met,PValue,adjPVal,logFC
S_HDL_CE_pct_C,0.85,0.886,0.009
S_HDL_C_pct,0.0,0.0,0.209
S_HDL_FC,0.952,0.964,0.003
S_HDL_FC_by_CE,0.85,0.885,-0.009
S_HDL_FC_pct,0.0,0.001,0.188
S_HDL_FC_pct_C,0.859,0.892,-0.009
S_HDL_L,0.159,0.222,-0.067
S_HDL_P,0.999,0.999,0.0
S_HDL_PL,0.048,0.079,-0.094
S_HDL_PL_pct,0.0,0.0,-0.192
S_HDL_TG,0.005,0.011,-0.137
S_HDL_TG_pct,0.009,0.018,-0.129
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.001,0.002,0.159
S_LDL_CE_pct,0.903,0.927,-0.006
S_LDL_CE_pct_C,0.003,0.008,-0.139
S_LDL_C_pct,0.0,0.001,0.17
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.003,0.008,0.14
S_LDL_FC_pct,0.0,0.001,0.177
S_LDL_FC_pct_C,0.003,0.008,0.14
S_LDL_L,0.0,0.001,0.178
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.572,0.648,0.027
S_LDL_TG,0.152,0.213,-0.068
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.007,0.014,0.128
S_VLDL_CE,0.023,0.041,0.108
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.001,0.002,-0.165
S_VLDL_C_pct,0.0,0.0,0.244
S_VLDL_FC,0.001,0.002,0.161
S_VLDL_FC_by_CE,0.001,0.003,0.162
S_VLDL_FC_pct,0.0,0.0,0.27
S_VLDL_FC_pct_C,0.001,0.002,0.17
S_VLDL_L,0.38,0.463,0.042
S_VLDL_P,0.45,0.533,0.036
S_VLDL_PL,0.017,0.033,0.112
S_VLDL_PL_pct,0.0,0.0,0.27
S_VLDL_TG,0.094,0.141,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.248
Sphingomyelins,0.002,0.006,0.154
TG_by_PG,0.029,0.052,-0.109
Total_BCAA,0.011,0.022,-0.123
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.522,0.602,-0.031
Total_C_pct,0.0,0.0,0.255
Total_FA,0.833,0.872,-0.01
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.52,0.6,0.031
Total_FC_pct,0.0,0.0,0.272
Total_FC_pct_C,0.511,0.591,0.032
Total_L,0.022,0.04,0.11
Total_P,0.199,0.268,0.065
Total_PL,0.052,0.085,0.097
Total_PL_pct,0.04,0.068,-0.101
Total_TG,0.091,0.137,-0.081
Total_TG_pct,0.001,0.003,-0.165
Tyr,0.17,0.234,-0.065
Unsaturation,0.038,0.066,0.102
VLDL_C,0.035,0.06,0.099
VLDL_CE,0.006,0.014,0.128
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.219,0.291,0.058
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.229
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.923,0.942,-0.005
VLDL_P,0.181,0.247,0.063
VLDL_PL,0.561,0.638,0.028
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.119,0.173,-0.075
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.081,0.124,-0.087
Val,0.017,0.033,-0.114
XL_HDL_C,0.002,0.006,0.16
XL_HDL_CE,0.002,0.006,0.159
XL_HDL_CE_pct,0.001,0.002,0.159
XL_HDL_CE_pct_C,0.079,0.121,0.089
XL_HDL_C_pct,0.028,0.05,0.11
XL_HDL_FC,0.003,0.007,0.152
XL_HDL_FC_by_CE,0.966,0.975,0.002
XL_HDL_FC_pct,0.566,0.642,-0.03
XL_HDL_FC_pct_C,0.034,0.059,-0.111
XL_HDL_L,0.015,0.029,0.128
XL_HDL_P,0.006,0.013,0.144
XL_HDL_PL,0.051,0.084,0.102
XL_HDL_PL_pct,0.621,0.693,-0.025
XL_HDL_TG,0.582,0.657,-0.026
XL_HDL_TG_pct,0.02,0.037,-0.115
XL_VLDL_C,0.952,0.964,0.003
XL_VLDL_CE,0.404,0.487,0.04
XL_VLDL_CE_pct,0.001,0.002,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.001,0.003,0.156
XL_VLDL_FC,0.44,0.523,-0.037
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.03,0.053,0.104
XL_VLDL_FC_pct_C,0.0,0.001,-0.176
XL_VLDL_L,0.174,0.239,-0.066
XL_VLDL_P,0.16,0.223,-0.068
XL_VLDL_PL,0.275,0.353,-0.053
XL_VLDL_PL_pct,0.528,0.607,0.03
XL_VLDL_TG,0.054,0.087,-0.094
XL_VLDL_TG_pct,0.018,0.035,-0.112
XS_VLDL_C,0.001,0.002,0.163
XS_VLDL_CE,0.0,0.001,0.18
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.013,0.026,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.059,0.094,0.09
XS_VLDL_P,0.019,0.037,0.111
XS_VLDL_PL,0.111,0.163,0.076
XS_VLDL_PL_pct,0.018,0.034,-0.113
XS_VLDL_TG,0.065,0.103,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.045,0.076,-0.097
XXL_VLDL_CE,0.083,0.126,-0.084
XXL_VLDL_CE_pct,0.042,0.07,0.096
XXL_VLDL_CE_pct_C,0.105,0.155,0.076
XXL_VLDL_C_pct,0.087,0.132,0.081
XXL_VLDL_FC,0.021,0.04,-0.111
XXL_VLDL_FC_by_CE,0.118,0.172,-0.073
XXL_VLDL_FC_pct,0.414,0.498,0.039
XXL_VLDL_FC_pct_C,0.084,0.128,-0.081
XXL_VLDL_L,0.024,0.044,-0.109
XXL_VLDL_P,0.015,0.03,-0.117
XXL_VLDL_PL,0.012,0.025,-0.121
XXL_VLDL_PL_pct,0.042,0.071,-0.097
XXL_VLDL_TG,0.024,0.044,-0.109
XXL_VLDL_TG_pct,0.238,0.312,-0.055
bOHbutyrate,0.627,0.698,-0.023
non_HDL_C,0.0,0.0,0.188
