met,PValue,adjPVal,logFC
L_HDL_TG,0.284,0.362,-0.042
L_HDL_TG_pct,0.004,0.009,-0.113
L_LDL_C,0.001,0.002,0.128
L_LDL_CE,0.002,0.005,0.117
L_LDL_CE_pct,0.157,0.219,0.053
L_LDL_CE_pct_C,0.0,0.0,-0.158
L_LDL_C_pct,0.0,0.0,0.192
L_LDL_FC,0.0,0.0,0.155
L_LDL_FC_by_CE,0.0,0.0,0.159
L_LDL_FC_pct,0.0,0.0,0.194
L_LDL_FC_pct_C,0.0,0.0,0.16
L_LDL_L,0.002,0.005,0.118
L_LDL_P,0.003,0.006,0.113
L_LDL_PL,0.001,0.004,0.12
L_LDL_PL_pct,0.798,0.843,-0.01
L_LDL_TG,0.136,0.194,-0.056
L_LDL_TG_pct,0.0,0.0,-0.185
L_VLDL_C,0.53,0.609,-0.024
L_VLDL_CE,0.937,0.953,0.003
L_VLDL_CE_pct,0.003,0.007,0.114
L_VLDL_CE_pct_C,0.0,0.0,0.164
L_VLDL_C_pct,0.048,0.08,0.074
L_VLDL_FC,0.197,0.266,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.164
L_VLDL_FC_pct,0.456,0.539,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.161
L_VLDL_L,0.179,0.245,-0.052
L_VLDL_P,0.152,0.214,-0.055
L_VLDL_PL,0.111,0.163,-0.062
L_VLDL_PL_pct,0.1,0.149,-0.063
L_VLDL_TG,0.111,0.163,-0.062
L_VLDL_TG_pct,0.707,0.767,-0.014
Lactate,0.961,0.971,0.002
Leu,0.157,0.219,-0.056
MUFA,0.043,0.073,-0.076
MUFA_pct,0.001,0.002,-0.131
M_HDL_C,0.66,0.727,0.018
M_HDL_CE,0.655,0.723,0.018
M_HDL_CE_pct,0.001,0.002,0.128
M_HDL_CE_pct_C,0.985,0.989,-0.001
M_HDL_C_pct,0.0,0.001,0.14
M_HDL_FC,0.683,0.747,0.017
M_HDL_FC_by_CE,0.969,0.977,0.002
M_HDL_FC_pct,0.005,0.011,0.119
M_HDL_FC_pct_C,0.951,0.963,0.002
M_HDL_L,0.576,0.652,-0.023
M_HDL_P,0.961,0.971,-0.002
M_HDL_PL,0.242,0.316,-0.048
M_HDL_PL_pct,0.0,0.0,-0.177
M_HDL_TG,0.003,0.006,-0.114
M_HDL_TG_pct,0.007,0.016,-0.104
M_LDL_C,0.02,0.038,0.087
M_LDL_CE,0.066,0.105,0.069
M_LDL_CE_pct,0.26,0.337,-0.043
M_LDL_CE_pct_C,0.001,0.002,-0.132
M_LDL_C_pct,0.001,0.002,0.125
M_LDL_FC,0.0,0.002,0.131
M_LDL_FC_by_CE,0.001,0.002,0.132
M_LDL_FC_pct,0.0,0.0,0.153
M_LDL_FC_pct_C,0.001,0.002,0.13
M_LDL_L,0.032,0.056,0.081
M_LDL_P,0.038,0.064,0.078
M_LDL_PL,0.02,0.037,0.088
M_LDL_PL_pct,0.292,0.371,0.04
M_LDL_TG,0.094,0.142,-0.063
M_LDL_TG_pct,0.0,0.0,-0.164
M_VLDL_C,0.001,0.002,0.126
M_VLDL_CE,0.0,0.0,0.161
M_VLDL_CE_pct,0.0,0.0,0.197
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.031,0.054,0.081
M_VLDL_FC_by_CE,0.0,0.0,-0.149
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.439,0.522,0.029
M_VLDL_P,0.163,0.226,0.053
M_VLDL_PL,0.112,0.164,0.06
M_VLDL_PL_pct,0.0,0.0,0.166
M_VLDL_TG,0.27,0.347,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.173
Omega_3,0.195,0.264,-0.051
Omega_3_pct,0.345,0.427,-0.037
Omega_3_pct_PUFA,0.034,0.059,-0.082
Omega_6,0.041,0.069,0.079
Omega_6_by_Omega_3,0.064,0.102,0.072
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.026,0.047,0.086
PUFA,0.181,0.248,0.052
PUFA_by_MUFA,0.0,0.0,0.148
PUFA_pct,0.0,0.0,0.165
Phe,0.365,0.447,-0.034
Phosphatidylc,0.358,0.441,0.037
Phosphoglyc,0.731,0.788,0.014
Pyruvate,0.389,0.473,-0.033
Remnant_C,0.012,0.024,0.095
SFA,0.096,0.144,-0.063
SFA_pct,0.001,0.003,-0.124
S_HDL_C,0.742,0.797,-0.012
S_HDL_CE,0.745,0.8,-0.012
S_HDL_CE_pct,0.004,0.009,0.109
S_HDL_CE_pct_C,0.879,0.908,-0.006
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.762,0.814,-0.012
S_HDL_FC_by_CE,0.884,0.912,0.006
S_HDL_FC_pct,0.0,0.001,0.146
S_HDL_FC_pct_C,0.895,0.921,0.005
S_HDL_L,0.08,0.123,-0.066
S_HDL_P,0.628,0.699,-0.018
S_HDL_PL,0.031,0.054,-0.082
S_HDL_PL_pct,0.003,0.007,-0.116
S_HDL_TG,0.002,0.005,-0.12
S_HDL_TG_pct,0.004,0.01,-0.111
S_LDL_C,0.006,0.013,0.103
S_LDL_CE,0.027,0.048,0.083
S_LDL_CE_pct,0.743,0.798,-0.012
S_LDL_CE_pct_C,0.004,0.009,-0.109
S_LDL_C_pct,0.001,0.003,0.121
S_LDL_FC,0.0,0.001,0.143
S_LDL_FC_by_CE,0.004,0.01,0.108
S_LDL_FC_pct,0.0,0.002,0.132
S_LDL_FC_pct_C,0.005,0.012,0.106
S_LDL_L,0.011,0.022,0.095
S_LDL_P,0.019,0.036,0.088
S_LDL_PL,0.003,0.007,0.111
S_LDL_PL_pct,0.534,0.613,0.024
S_LDL_TG,0.051,0.083,-0.074
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.115,0.168,0.059
S_VLDL_CE,0.242,0.316,0.044
S_VLDL_CE_pct,0.001,0.004,0.119
S_VLDL_CE_pct_C,0.0,0.001,-0.143
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.024,0.043,0.085
S_VLDL_FC_by_CE,0.0,0.001,0.142
S_VLDL_FC_pct,0.0,0.0,0.19
S_VLDL_FC_pct_C,0.0,0.001,0.147
S_VLDL_L,0.974,0.981,0.001
S_VLDL_P,0.987,0.99,-0.001
S_VLDL_PL,0.192,0.26,0.049
S_VLDL_PL_pct,0.0,0.0,0.185
S_VLDL_TG,0.052,0.086,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.006,0.014,0.111
TG_by_PG,0.011,0.023,-0.102
Total_BCAA,0.078,0.12,-0.068
Total_C,0.001,0.003,0.126
Total_CE,0.001,0.003,0.13
Total_CE_pct,0.0,0.0,0.185
Total_CE_pct_C,0.945,0.959,0.003
Total_C_pct,0.0,0.0,0.194
Total_FA,0.371,0.454,-0.034
Total_FC,0.002,0.006,0.117
Total_FC_by_CE,0.948,0.962,-0.003
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.964,0.974,-0.002
Total_L,0.149,0.209,0.055
Total_P,0.273,0.351,0.044
Total_PL,0.172,0.237,0.054
Total_PL_pct,0.293,0.372,-0.041
Total_TG,0.03,0.053,-0.083
Total_TG_pct,0.0,0.001,-0.14
Tyr,0.915,0.936,-0.004
Unsaturation,0.02,0.037,0.091
VLDL_C,0.298,0.378,0.039
VLDL_CE,0.1,0.149,0.062
VLDL_CE_pct,0.0,0.0,0.166
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.826,0.866,0.008
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.166
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.363,0.446,-0.035
VLDL_P,0.677,0.742,0.016
VLDL_PL,0.743,0.798,-0.012
VLDL_PL_pct,0.0,0.001,0.142
VLDL_TG,0.038,0.065,-0.08
VLDL_TG_pct,0.0,0.0,-0.152
VLDL_size,0.022,0.041,-0.091
Val,0.095,0.142,-0.064
XL_HDL_C,0.0,0.001,0.146
XL_HDL_CE,0.0,0.001,0.147
XL_HDL_CE_pct,0.001,0.002,0.127
XL_HDL_CE_pct_C,0.009,0.019,0.106
XL_HDL_C_pct,0.137,0.195,0.059
XL_HDL_FC,0.001,0.002,0.136
XL_HDL_FC_by_CE,0.401,0.484,-0.032
XL_HDL_FC_pct,0.177,0.243,-0.057
XL_HDL_FC_pct_C,0.005,0.012,-0.116
XL_HDL_L,0.003,0.007,0.125
XL_HDL_P,0.001,0.004,0.133
XL_HDL_PL,0.009,0.019,0.109
XL_HDL_PL_pct,0.769,0.819,0.012
XL_HDL_TG,0.529,0.609,-0.024
XL_HDL_TG_pct,0.002,0.006,-0.119
XL_VLDL_C,0.411,0.495,-0.032
XL_VLDL_CE,0.892,0.918,-0.005
XL_VLDL_CE_pct,0.003,0.007,0.116
XL_VLDL_CE_pct_C,0.001,0.002,0.133
XL_VLDL_C_pct,0.004,0.01,0.11
XL_VLDL_FC,0.127,0.183,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.135
XL_VLDL_FC_pct,0.047,0.077,0.076
XL_VLDL_FC_pct_C,0.002,0.004,-0.12
XL_VLDL_L,0.05,0.082,-0.076
XL_VLDL_P,0.053,0.086,-0.075
XL_VLDL_PL,0.075,0.117,-0.069
XL_VLDL_PL_pct,0.878,0.908,-0.006
XL_VLDL_TG,0.018,0.034,-0.092
XL_VLDL_TG_pct,0.041,0.07,-0.078
XS_VLDL_C,0.015,0.029,0.094
XS_VLDL_CE,0.006,0.013,0.107
XS_VLDL_CE_pct,0.0,0.0,0.184
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.123,0.178,0.059
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.3,0.38,0.04
XS_VLDL_P,0.173,0.239,0.052
XS_VLDL_PL,0.449,0.532,0.029
XS_VLDL_PL_pct,0.018,0.034,-0.09
XS_VLDL_TG,0.034,0.06,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.014,0.027,-0.096
XXL_VLDL_CE,0.026,0.047,-0.086
XXL_VLDL_CE_pct,0.082,0.126,0.065
XXL_VLDL_CE_pct_C,0.481,0.563,0.026
XXL_VLDL_C_pct,0.074,0.114,0.067
XXL_VLDL_FC,0.006,0.013,-0.106
XXL_VLDL_FC_by_CE,0.664,0.731,-0.016
XXL_VLDL_FC_pct,0.136,0.193,0.056
XXL_VLDL_FC_pct_C,0.341,0.423,-0.036
XXL_VLDL_L,0.005,0.012,-0.108
XXL_VLDL_P,0.005,0.011,-0.109
XXL_VLDL_PL,0.003,0.008,-0.114
XXL_VLDL_PL_pct,0.055,0.089,-0.073
XXL_VLDL_TG,0.005,0.011,-0.109
XXL_VLDL_TG_pct,0.283,0.362,-0.04
bOHbutyrate,0.878,0.907,-0.006
non_HDL_C,0.004,0.01,0.107
