met,PValue,adjPVal,logFC
Phosphoglyc,0.39,0.473,-0.051
Pyruvate,0.354,0.437,0.053
Remnant_C,0.015,0.03,0.135
SFA,0.071,0.111,-0.101
SFA_pct,0.005,0.01,-0.157
S_HDL_C,0.132,0.189,-0.084
S_HDL_CE,0.187,0.255,-0.073
S_HDL_CE_pct,0.014,0.027,0.137
S_HDL_CE_pct_C,0.523,0.603,0.037
S_HDL_C_pct,0.003,0.006,0.167
S_HDL_FC,0.066,0.105,-0.104
S_HDL_FC_by_CE,0.521,0.6,-0.037
S_HDL_FC_pct,0.056,0.091,0.111
S_HDL_FC_pct_C,0.504,0.585,-0.038
S_HDL_L,0.009,0.018,-0.146
S_HDL_P,0.103,0.153,-0.09
S_HDL_PL,0.003,0.007,-0.167
S_HDL_PL_pct,0.005,0.011,-0.163
S_HDL_TG,0.013,0.026,-0.141
S_HDL_TG_pct,0.114,0.167,-0.091
S_LDL_C,0.017,0.032,0.132
S_LDL_CE,0.039,0.066,0.114
S_LDL_CE_pct,0.332,0.413,0.054
S_LDL_CE_pct_C,0.11,0.161,-0.089
S_LDL_C_pct,0.0,0.001,0.199
S_LDL_FC,0.003,0.007,0.164
S_LDL_FC_by_CE,0.111,0.162,0.089
S_LDL_FC_pct,0.016,0.03,0.135
S_LDL_FC_pct_C,0.112,0.165,0.089
S_LDL_L,0.034,0.059,0.117
S_LDL_P,0.02,0.037,0.129
S_LDL_PL,0.022,0.041,0.126
S_LDL_PL_pct,0.86,0.893,-0.01
S_LDL_TG,0.076,0.118,-0.1
S_LDL_TG_pct,0.0,0.001,-0.213
S_VLDL_C,0.031,0.054,0.12
S_VLDL_CE,0.051,0.084,0.108
S_VLDL_CE_pct,0.0,0.0,0.241
S_VLDL_CE_pct_C,0.156,0.219,-0.082
S_VLDL_C_pct,0.0,0.0,0.261
S_VLDL_FC,0.013,0.026,0.137
S_VLDL_FC_by_CE,0.162,0.226,0.08
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.146,0.205,0.084
S_VLDL_L,0.655,0.723,0.025
S_VLDL_P,0.814,0.857,0.013
S_VLDL_PL,0.108,0.159,0.089
S_VLDL_PL_pct,0.0,0.0,0.238
S_VLDL_TG,0.087,0.132,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.248
Sphingomyelins,0.094,0.141,0.1
TG_by_PG,0.111,0.163,-0.094
Total_BCAA,0.022,0.041,-0.13
Total_C,0.025,0.046,0.128
Total_CE,0.029,0.051,0.125
Total_CE_pct,0.0,0.001,0.212
Total_CE_pct_C,0.161,0.224,-0.08
Total_C_pct,0.0,0.0,0.236
Total_FA,0.245,0.32,-0.065
Total_FC,0.02,0.038,0.131
Total_FC_by_CE,0.16,0.223,0.08
Total_FC_pct,0.0,0.0,0.274
Total_FC_pct_C,0.158,0.22,0.081
Total_L,0.526,0.606,0.036
Total_P,0.479,0.561,-0.042
Total_PL,0.836,0.874,0.012
Total_PL_pct,0.161,0.224,-0.081
Total_TG,0.066,0.104,-0.104
Total_TG_pct,0.01,0.021,-0.151
Tyr,0.023,0.043,-0.127
Unsaturation,0.01,0.02,0.15
VLDL_C,0.086,0.131,0.095
VLDL_CE,0.023,0.042,0.126
VLDL_CE_pct,0.0,0.0,0.225
VLDL_CE_pct_C,0.0,0.001,0.21
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.344,0.426,0.053
VLDL_FC_by_CE,0.0,0.001,-0.212
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.001,0.002,-0.203
VLDL_L,0.749,0.803,-0.018
VLDL_P,0.442,0.525,0.043
VLDL_PL,0.73,0.787,0.019
VLDL_PL_pct,0.0,0.001,0.213
VLDL_TG,0.102,0.151,-0.093
VLDL_TG_pct,0.0,0.001,-0.215
VLDL_size,0.14,0.199,-0.087
Val,0.035,0.061,-0.12
XL_HDL_C,0.022,0.04,0.141
XL_HDL_CE,0.03,0.053,0.134
XL_HDL_CE_pct,0.042,0.071,0.112
XL_HDL_CE_pct_C,0.386,0.469,0.052
XL_HDL_C_pct,0.096,0.144,0.098
XL_HDL_FC,0.008,0.017,0.158
XL_HDL_FC_by_CE,0.772,0.822,-0.016
XL_HDL_FC_pct,0.878,0.908,0.01
XL_HDL_FC_pct_C,0.362,0.445,-0.056
XL_HDL_L,0.069,0.109,0.112
XL_HDL_P,0.05,0.082,0.121
XL_HDL_PL,0.122,0.176,0.096
XL_HDL_PL_pct,0.707,0.768,0.022
XL_HDL_TG,0.381,0.464,-0.049
XL_HDL_TG_pct,0.02,0.037,-0.135
XL_VLDL_C,0.802,0.846,0.014
XL_VLDL_CE,0.368,0.45,0.051
XL_VLDL_CE_pct,0.004,0.009,0.165
XL_VLDL_CE_pct_C,0.005,0.011,0.159
XL_VLDL_C_pct,0.003,0.008,0.166
XL_VLDL_FC,0.658,0.726,-0.025
XL_VLDL_FC_by_CE,0.006,0.013,-0.156
XL_VLDL_FC_pct,0.014,0.028,0.138
XL_VLDL_FC_pct_C,0.008,0.017,-0.15
XL_VLDL_L,0.231,0.304,-0.069
XL_VLDL_P,0.229,0.302,-0.069
XL_VLDL_PL,0.464,0.547,-0.042
XL_VLDL_PL_pct,0.157,0.219,0.079
XL_VLDL_TG,0.063,0.1,-0.107
XL_VLDL_TG_pct,0.005,0.011,-0.157
XS_VLDL_C,0.006,0.013,0.157
XS_VLDL_CE,0.003,0.007,0.172
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.001,0.002,0.2
XS_VLDL_C_pct,0.0,0.0,0.26
XS_VLDL_FC,0.035,0.061,0.119
XS_VLDL_FC_by_CE,0.001,0.002,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.285
XS_VLDL_FC_pct_C,0.001,0.002,-0.196
XS_VLDL_L,0.152,0.213,0.081
XS_VLDL_P,0.09,0.136,0.095
XS_VLDL_PL,0.2,0.27,0.072
XS_VLDL_PL_pct,0.241,0.315,-0.066
XS_VLDL_TG,0.06,0.097,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.267
XXL_VLDL_C,0.414,0.497,-0.047
XXL_VLDL_CE,0.554,0.631,-0.034
XXL_VLDL_CE_pct,0.547,0.625,0.033
XXL_VLDL_CE_pct_C,0.198,0.267,0.071
XXL_VLDL_C_pct,0.805,0.849,0.014
XXL_VLDL_FC,0.285,0.364,-0.061
XXL_VLDL_FC_by_CE,0.232,0.306,-0.066
XXL_VLDL_FC_pct,0.803,0.847,-0.014
XXL_VLDL_FC_pct_C,0.248,0.323,-0.064
XXL_VLDL_L,0.187,0.254,-0.075
XXL_VLDL_P,0.157,0.219,-0.081
XXL_VLDL_PL,0.233,0.307,-0.068
XXL_VLDL_PL_pct,0.989,0.992,0.001
XXL_VLDL_TG,0.158,0.22,-0.08
XXL_VLDL_TG_pct,0.476,0.558,0.039
bOHbutyrate,0.274,0.352,0.061
non_HDL_C,0.015,0.029,0.135
