met,PValue,adjPVal,logFC
L_LDL_PL,0.007,0.014,0.12
L_LDL_PL_pct,0.832,0.871,0.009
L_LDL_TG,0.087,0.132,-0.076
L_LDL_TG_pct,0.0,0.0,-0.194
L_VLDL_C,0.662,0.729,-0.02
L_VLDL_CE,0.833,0.872,0.009
L_VLDL_CE_pct,0.005,0.011,0.127
L_VLDL_CE_pct_C,0.0,0.001,0.17
L_VLDL_C_pct,0.039,0.066,0.091
L_VLDL_FC,0.295,0.375,-0.047
L_VLDL_FC_by_CE,0.0,0.001,-0.171
L_VLDL_FC_pct,0.87,0.901,-0.007
L_VLDL_FC_pct_C,0.0,0.001,-0.165
L_VLDL_L,0.244,0.319,-0.053
L_VLDL_P,0.179,0.245,-0.061
L_VLDL_PL,0.222,0.294,-0.055
L_VLDL_PL_pct,0.715,0.774,-0.016
L_VLDL_TG,0.136,0.193,-0.068
L_VLDL_TG_pct,0.293,0.372,-0.046
Lactate,0.298,0.377,0.047
Leu,0.048,0.08,-0.091
MUFA,0.037,0.064,-0.092
MUFA_pct,0.004,0.01,-0.13
M_HDL_C,0.929,0.947,0.004
M_HDL_CE,0.878,0.907,0.007
M_HDL_CE_pct,0.001,0.003,0.147
M_HDL_CE_pct_C,0.282,0.361,0.051
M_HDL_C_pct,0.001,0.003,0.149
M_HDL_FC,0.874,0.905,-0.008
M_HDL_FC_by_CE,0.297,0.376,-0.049
M_HDL_FC_pct,0.08,0.123,0.087
M_HDL_FC_pct_C,0.315,0.396,-0.047
M_HDL_L,0.391,0.474,-0.041
M_HDL_P,0.735,0.791,-0.016
M_HDL_PL,0.163,0.226,-0.066
M_HDL_PL_pct,0.0,0.0,-0.177
M_HDL_TG,0.003,0.008,-0.129
M_HDL_TG_pct,0.014,0.027,-0.111
M_LDL_C,0.044,0.074,0.088
M_LDL_CE,0.116,0.17,0.069
M_LDL_CE_pct,0.377,0.46,-0.039
M_LDL_CE_pct_C,0.003,0.007,-0.133
M_LDL_C_pct,0.002,0.006,0.134
M_LDL_FC,0.002,0.005,0.135
M_LDL_FC_by_CE,0.003,0.007,0.134
M_LDL_FC_pct,0.0,0.001,0.159
M_LDL_FC_pct_C,0.003,0.007,0.135
M_LDL_L,0.067,0.106,0.08
M_LDL_P,0.077,0.119,0.078
M_LDL_PL,0.043,0.072,0.089
M_LDL_PL_pct,0.257,0.333,0.05
M_LDL_TG,0.066,0.104,-0.081
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.003,0.007,0.13
M_VLDL_CE,0.0,0.001,0.167
M_VLDL_CE_pct,0.0,0.0,0.194
M_VLDL_CE_pct_C,0.0,0.0,0.211
M_VLDL_C_pct,0.0,0.0,0.188
M_VLDL_FC,0.057,0.093,0.083
M_VLDL_FC_by_CE,0.0,0.001,-0.156
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.522,0.602,0.028
M_VLDL_P,0.224,0.297,0.053
M_VLDL_PL,0.165,0.229,0.061
M_VLDL_PL_pct,0.0,0.0,0.173
M_VLDL_TG,0.295,0.374,-0.047
M_VLDL_TG_pct,0.0,0.001,-0.173
Omega_3,0.03,0.053,-0.099
Omega_3_pct,0.071,0.111,-0.082
Omega_3_pct_PUFA,0.003,0.008,-0.133
Omega_6,0.085,0.129,0.077
Omega_6_by_Omega_3,0.009,0.018,0.119
Omega_6_pct,0.0,0.0,0.216
Omega_6_pct_PUFA,0.002,0.005,0.139
PUFA,0.418,0.501,0.037
PUFA_by_MUFA,0.001,0.003,0.149
PUFA_pct,0.0,0.0,0.174
Phe,0.045,0.075,-0.088
Phosphatidylc,0.736,0.792,0.016
Phosphoglyc,0.853,0.888,-0.009
Pyruvate,0.361,0.443,-0.041
Remnant_C,0.041,0.069,0.09
SFA,0.058,0.093,-0.084
SFA_pct,0.002,0.004,-0.137
S_HDL_C,0.985,0.989,-0.001
S_HDL_CE,0.877,0.907,0.007
S_HDL_CE_pct,0.001,0.004,0.141
S_HDL_CE_pct_C,0.323,0.404,0.045
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.603,0.677,-0.023
S_HDL_FC_by_CE,0.322,0.403,-0.045
S_HDL_FC_pct,0.023,0.042,0.105
S_HDL_FC_pct_C,0.328,0.41,-0.045
S_HDL_L,0.157,0.219,-0.062
S_HDL_P,0.89,0.917,-0.006
S_HDL_PL,0.067,0.105,-0.081
S_HDL_PL_pct,0.004,0.009,-0.132
S_HDL_TG,0.006,0.013,-0.124
S_HDL_TG_pct,0.01,0.021,-0.118
S_LDL_C,0.018,0.034,0.104
S_LDL_CE,0.059,0.095,0.083
S_LDL_CE_pct,0.74,0.795,-0.015
S_LDL_CE_pct_C,0.008,0.017,-0.117
S_LDL_C_pct,0.003,0.008,0.128
S_LDL_FC,0.001,0.002,0.15
S_LDL_FC_by_CE,0.008,0.017,0.118
S_LDL_FC_pct,0.001,0.003,0.145
S_LDL_FC_pct_C,0.007,0.016,0.118
S_LDL_L,0.031,0.054,0.095
S_LDL_P,0.044,0.073,0.088
S_LDL_PL,0.011,0.022,0.112
S_LDL_PL_pct,0.47,0.553,0.032
S_LDL_TG,0.046,0.077,-0.088
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.109,0.16,0.071
S_VLDL_CE,0.19,0.257,0.058
S_VLDL_CE_pct,0.001,0.002,0.151
S_VLDL_CE_pct_C,0.035,0.061,-0.096
S_VLDL_C_pct,0.0,0.0,0.178
S_VLDL_FC,0.036,0.063,0.092
S_VLDL_FC_by_CE,0.04,0.069,0.093
S_VLDL_FC_pct,0.0,0.0,0.187
S_VLDL_FC_pct_C,0.025,0.046,0.102
S_VLDL_L,0.928,0.946,0.004
S_VLDL_P,0.908,0.931,-0.005
S_VLDL_PL,0.205,0.275,0.056
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.071,0.11,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.173
Sphingomyelins,0.053,0.086,0.092
TG_by_PG,0.028,0.05,-0.103
Total_BCAA,0.014,0.028,-0.111
Total_C,0.011,0.022,0.116
Total_CE,0.009,0.018,0.119
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.755,0.808,0.014
Total_C_pct,0.0,0.0,0.2
Total_FA,0.232,0.306,-0.053
Total_FC,0.018,0.035,0.106
Total_FC_by_CE,0.759,0.811,-0.014
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.778,0.827,-0.013
Total_L,0.39,0.473,0.038
Total_P,0.483,0.565,0.033
Total_PL,0.475,0.558,0.033
Total_PL_pct,0.39,0.473,-0.039
Total_TG,0.038,0.065,-0.093
Total_TG_pct,0.003,0.007,-0.139
Tyr,0.441,0.524,-0.034
Unsaturation,0.107,0.157,0.074
VLDL_C,0.342,0.424,0.042
VLDL_CE,0.133,0.19,0.066
VLDL_CE_pct,0.0,0.001,0.164
VLDL_CE_pct_C,0.0,0.001,0.17
VLDL_C_pct,0.0,0.001,0.165
VLDL_FC,0.84,0.877,0.009
VLDL_FC_by_CE,0.0,0.001,-0.171
VLDL_FC_pct,0.0,0.001,0.167
VLDL_FC_pct_C,0.0,0.001,-0.165
VLDL_L,0.4,0.483,-0.038
VLDL_P,0.802,0.847,0.011
VLDL_PL,0.781,0.829,-0.012
VLDL_PL_pct,0.001,0.002,0.154
VLDL_TG,0.056,0.091,-0.086
VLDL_TG_pct,0.001,0.003,-0.15
VLDL_size,0.081,0.124,-0.082
Val,0.014,0.028,-0.11
XL_HDL_C,0.024,0.044,0.11
XL_HDL_CE,0.022,0.041,0.112
XL_HDL_CE_pct,0.001,0.003,0.144
XL_HDL_CE_pct_C,0.05,0.082,0.093
XL_HDL_C_pct,0.054,0.088,0.09
XL_HDL_FC,0.037,0.063,0.099
XL_HDL_FC_by_CE,0.533,0.612,-0.027
XL_HDL_FC_pct,0.531,0.61,-0.031
XL_HDL_FC_pct_C,0.043,0.072,-0.099
XL_HDL_L,0.082,0.126,0.085
XL_HDL_P,0.071,0.111,0.088
XL_HDL_PL,0.142,0.201,0.072
XL_HDL_PL_pct,0.786,0.833,0.013
XL_HDL_TG,0.177,0.243,-0.06
XL_HDL_TG_pct,0.007,0.016,-0.123
XL_VLDL_C,0.576,0.652,-0.025
XL_VLDL_CE,0.916,0.937,0.005
XL_VLDL_CE_pct,0.016,0.031,0.108
XL_VLDL_CE_pct_C,0.001,0.004,0.142
XL_VLDL_C_pct,0.027,0.048,0.1
XL_VLDL_FC,0.215,0.287,-0.056
XL_VLDL_FC_by_CE,0.001,0.003,-0.145
XL_VLDL_FC_pct,0.143,0.203,0.065
XL_VLDL_FC_pct_C,0.005,0.011,-0.126
XL_VLDL_L,0.095,0.142,-0.076
XL_VLDL_P,0.093,0.139,-0.076
XL_VLDL_PL,0.151,0.212,-0.065
XL_VLDL_PL_pct,0.472,0.554,0.032
XL_VLDL_TG,0.039,0.067,-0.094
XL_VLDL_TG_pct,0.174,0.239,-0.06
XS_VLDL_C,0.044,0.074,0.091
XS_VLDL_CE,0.021,0.04,0.104
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.001,0.002,0.161
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.203,0.273,0.057
XS_VLDL_FC_by_CE,0.001,0.002,-0.16
XS_VLDL_FC_pct,0.0,0.001,0.162
XS_VLDL_FC_pct_C,0.001,0.002,-0.159
XS_VLDL_L,0.447,0.53,0.034
XS_VLDL_P,0.294,0.373,0.047
XS_VLDL_PL,0.565,0.642,0.026
XS_VLDL_PL_pct,0.169,0.234,-0.061
XS_VLDL_TG,0.039,0.066,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.049,0.081,-0.089
XXL_VLDL_CE,0.088,0.133,-0.077
XXL_VLDL_CE_pct,0.029,0.051,0.096
XXL_VLDL_CE_pct_C,0.239,0.313,0.052
XXL_VLDL_C_pct,0.038,0.065,0.091
XXL_VLDL_FC,0.023,0.042,-0.103
XXL_VLDL_FC_by_CE,0.285,0.363,-0.047
XXL_VLDL_FC_pct,0.15,0.21,0.064
XXL_VLDL_FC_pct_C,0.172,0.237,-0.06
XXL_VLDL_L,0.017,0.032,-0.108
XXL_VLDL_P,0.015,0.029,-0.11
XXL_VLDL_PL,0.019,0.035,-0.107
XXL_VLDL_PL_pct,0.475,0.557,-0.032
XXL_VLDL_TG,0.012,0.025,-0.113
XXL_VLDL_TG_pct,0.128,0.184,-0.066
bOHbutyrate,0.852,0.887,-0.008
non_HDL_C,0.018,0.033,0.104
