met,PValue,adjPVal,logFC
LDL_C,0.002,0.005,0.116
LDL_CE,0.006,0.013,0.104
LDL_CE_pct,0.413,0.497,0.031
LDL_CE_pct_C,0.001,0.002,-0.134
LDL_C_pct,0.0,0.0,0.179
LDL_FC,0.0,0.001,0.145
LDL_FC_by_CE,0.001,0.002,0.134
LDL_FC_pct,0.0,0.0,0.161
LDL_FC_pct_C,0.0,0.002,0.135
LDL_L,0.005,0.011,0.107
LDL_P,0.004,0.01,0.107
LDL_PL,0.003,0.007,0.112
LDL_PL_pct,0.777,0.827,0.011
LDL_TG,0.095,0.143,-0.063
LDL_TG_pct,0.0,0.0,-0.177
LDL_size,0.005,0.011,0.109
L_HDL_C,0.028,0.05,0.094
L_HDL_CE,0.021,0.039,0.098
L_HDL_CE_pct,0.0,0.0,0.173
L_HDL_CE_pct_C,0.005,0.011,0.107
L_HDL_C_pct,0.0,0.0,0.171
L_HDL_FC,0.068,0.108,0.079
L_HDL_FC_by_CE,0.008,0.016,-0.101
L_HDL_FC_pct,0.023,0.042,0.091
L_HDL_FC_pct_C,0.016,0.031,-0.091
L_HDL_L,0.117,0.171,0.068
L_HDL_P,0.051,0.084,0.084
L_HDL_PL,0.278,0.356,0.047
L_HDL_PL_pct,0.0,0.0,-0.184
L_HDL_TG,0.197,0.266,-0.051
L_HDL_TG_pct,0.008,0.018,-0.104
L_LDL_C,0.001,0.002,0.127
L_LDL_CE,0.002,0.005,0.118
L_LDL_CE_pct,0.124,0.179,0.058
L_LDL_CE_pct_C,0.0,0.001,-0.138
L_LDL_C_pct,0.0,0.0,0.18
L_LDL_FC,0.0,0.0,0.15
L_LDL_FC_by_CE,0.0,0.001,0.139
L_LDL_FC_pct,0.0,0.0,0.173
L_LDL_FC_pct_C,0.0,0.001,0.14
L_LDL_L,0.002,0.005,0.118
L_LDL_P,0.002,0.005,0.118
L_LDL_PL,0.001,0.004,0.122
L_LDL_PL_pct,0.827,0.867,0.008
L_LDL_TG,0.114,0.166,-0.06
L_LDL_TG_pct,0.0,0.0,-0.182
L_VLDL_C,0.743,0.798,-0.013
L_VLDL_CE,0.733,0.79,0.013
L_VLDL_CE_pct,0.005,0.011,0.109
L_VLDL_CE_pct_C,0.0,0.001,0.145
L_VLDL_C_pct,0.045,0.076,0.076
L_VLDL_FC,0.334,0.416,-0.038
L_VLDL_FC_by_CE,0.0,0.001,-0.144
L_VLDL_FC_pct,0.709,0.769,-0.014
L_VLDL_FC_pct_C,0.0,0.001,-0.144
L_VLDL_L,0.296,0.375,-0.041
L_VLDL_P,0.213,0.284,-0.048
L_VLDL_PL,0.216,0.288,-0.048
L_VLDL_PL_pct,0.252,0.328,-0.044
L_VLDL_TG,0.181,0.247,-0.052
L_VLDL_TG_pct,0.486,0.568,-0.026
Lactate,0.52,0.6,0.025
Leu,0.063,0.101,-0.073
MUFA,0.082,0.126,-0.066
MUFA_pct,0.003,0.007,-0.118
M_HDL_C,0.783,0.831,0.011
M_HDL_CE,0.767,0.818,0.012
M_HDL_CE_pct,0.003,0.007,0.115
M_HDL_CE_pct_C,0.799,0.844,0.01
M_HDL_C_pct,0.002,0.004,0.123
M_HDL_FC,0.845,0.881,0.008
M_HDL_FC_by_CE,0.814,0.857,-0.01
M_HDL_FC_pct,0.022,0.041,0.097
M_HDL_FC_pct_C,0.834,0.872,-0.009
M_HDL_L,0.537,0.616,-0.025
M_HDL_P,0.923,0.942,-0.004
M_HDL_PL,0.253,0.329,-0.047
M_HDL_PL_pct,0.0,0.0,-0.152
M_HDL_TG,0.005,0.012,-0.105
M_HDL_TG_pct,0.016,0.032,-0.093
M_LDL_C,0.018,0.034,0.089
M_LDL_CE,0.056,0.091,0.072
M_LDL_CE_pct,0.38,0.463,-0.033
M_LDL_CE_pct_C,0.002,0.005,-0.119
M_LDL_C_pct,0.001,0.003,0.123
M_LDL_FC,0.001,0.002,0.13
M_LDL_FC_by_CE,0.002,0.005,0.119
M_LDL_FC_pct,0.0,0.001,0.142
M_LDL_FC_pct_C,0.002,0.005,0.119
M_LDL_L,0.029,0.052,0.082
M_LDL_P,0.036,0.062,0.079
M_LDL_PL,0.017,0.033,0.09
M_LDL_PL_pct,0.263,0.339,0.042
M_LDL_TG,0.086,0.131,-0.065
M_LDL_TG_pct,0.0,0.0,-0.163
M_VLDL_C,0.001,0.002,0.13
M_VLDL_CE,0.0,0.0,0.163
M_VLDL_CE_pct,0.0,0.0,0.183
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.021,0.039,0.087
M_VLDL_FC_by_CE,0.0,0.001,-0.144
M_VLDL_FC_pct,0.0,0.0,0.167
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.33,0.412,0.037
M_VLDL_P,0.115,0.167,0.06
M_VLDL_PL,0.076,0.118,0.067
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.361,0.444,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.167
Omega_3,0.088,0.133,-0.067
Omega_3_pct,0.113,0.166,-0.062
Omega_3_pct_PUFA,0.008,0.017,-0.104
Omega_6,0.027,0.048,0.085
Omega_6_by_Omega_3,0.014,0.028,0.095
Omega_6_pct,0.0,0.0,0.178
Omega_6_pct_PUFA,0.007,0.015,0.106
PUFA,0.17,0.235,0.054
PUFA_by_MUFA,0.001,0.002,0.131
PUFA_pct,0.0,0.001,0.146
Phe,0.331,0.412,-0.037
Phosphatidylc,0.384,0.467,0.035
Phosphoglyc,0.709,0.769,0.015
Pyruvate,0.41,0.493,-0.032
Remnant_C,0.008,0.017,0.1
SFA,0.176,0.242,-0.052
SFA_pct,0.004,0.01,-0.107
S_HDL_C,0.935,0.952,-0.003
S_HDL_CE,0.997,0.998,0.0
S_HDL_CE_pct,0.004,0.009,0.111
S_HDL_CE_pct_C,0.679,0.743,0.016
S_HDL_C_pct,0.0,0.001,0.141
S_HDL_FC,0.752,0.805,-0.012
S_HDL_FC_by_CE,0.677,0.742,-0.016
S_HDL_FC_pct,0.004,0.01,0.114
S_HDL_FC_pct_C,0.681,0.745,-0.016
S_HDL_L,0.156,0.218,-0.054
S_HDL_P,0.828,0.868,-0.008
S_HDL_PL,0.07,0.11,-0.069
S_HDL_PL_pct,0.006,0.012,-0.109
S_HDL_TG,0.004,0.01,-0.11
S_HDL_TG_pct,0.008,0.016,-0.105
S_LDL_C,0.006,0.013,0.104
S_LDL_CE,0.023,0.043,0.086
S_LDL_CE_pct,0.923,0.942,-0.004
S_LDL_CE_pct_C,0.011,0.023,-0.096
S_LDL_C_pct,0.002,0.005,0.118
S_LDL_FC,0.0,0.001,0.14
S_LDL_FC_by_CE,0.012,0.024,0.096
S_LDL_FC_pct,0.002,0.004,0.12
S_LDL_FC_pct_C,0.013,0.026,0.094
S_LDL_L,0.011,0.022,0.096
S_LDL_P,0.017,0.032,0.09
S_LDL_PL,0.004,0.008,0.11
S_LDL_PL_pct,0.669,0.734,0.016
S_LDL_TG,0.078,0.121,-0.067
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.066,0.104,0.07
S_VLDL_CE,0.141,0.2,0.056
S_VLDL_CE_pct,0.001,0.002,0.128
S_VLDL_CE_pct_C,0.004,0.009,-0.113
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.014,0.028,0.093
S_VLDL_FC_by_CE,0.005,0.011,0.11
S_VLDL_FC_pct,0.0,0.0,0.179
S_VLDL_FC_pct_C,0.003,0.007,0.118
S_VLDL_L,0.774,0.824,0.011
S_VLDL_P,0.887,0.914,0.005
S_VLDL_PL,0.121,0.176,0.059
S_VLDL_PL_pct,0.0,0.0,0.178
S_VLDL_TG,0.079,0.122,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.161
Sphingomyelins,0.011,0.022,0.103
TG_by_PG,0.023,0.042,-0.092
Total_BCAA,0.028,0.05,-0.085
Total_C,0.001,0.004,0.125
Total_CE,0.001,0.003,0.128
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.876,0.906,0.006
Total_C_pct,0.0,0.0,0.181
Total_FA,0.505,0.585,-0.025
Total_FC,0.003,0.007,0.115
Total_FC_by_CE,0.879,0.908,-0.006
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.893,0.919,-0.005
Total_L,0.131,0.188,0.058
Total_P,0.295,0.375,0.042
Total_PL,0.16,0.223,0.056
Total_PL_pct,0.294,0.374,-0.041
Total_TG,0.058,0.093,-0.073
Total_TG_pct,0.001,0.004,-0.127
Tyr,0.816,0.858,-0.009
Unsaturation,0.077,0.119,0.07
VLDL_C,0.178,0.244,0.051
VLDL_CE,0.054,0.088,0.073
VLDL_CE_pct,0.0,0.0,0.155
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.155
VLDL_FC,0.589,0.663,0.021
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.155
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.573,0.65,-0.022
VLDL_P,0.544,0.622,0.023
VLDL_PL,0.988,0.991,0.001
VLDL_PL_pct,0.001,0.002,0.135
VLDL_TG,0.08,0.122,-0.068
VLDL_TG_pct,0.0,0.001,-0.143
VLDL_size,0.065,0.103,-0.074
Val,0.041,0.069,-0.079
XL_HDL_C,0.004,0.01,0.119
XL_HDL_CE,0.004,0.01,0.12
XL_HDL_CE_pct,0.001,0.004,0.12
XL_HDL_CE_pct_C,0.019,0.036,0.096
XL_HDL_C_pct,0.119,0.173,0.063
XL_HDL_FC,0.007,0.015,0.11
XL_HDL_FC_by_CE,0.238,0.312,-0.045
XL_HDL_FC_pct,0.32,0.4,-0.042
XL_HDL_FC_pct_C,0.018,0.034,-0.099
XL_HDL_L,0.018,0.035,0.099
XL_HDL_P,0.013,0.026,0.105
XL_HDL_PL,0.041,0.07,0.086
XL_HDL_PL_pct,0.754,0.807,0.013
XL_HDL_TG,0.43,0.513,-0.03
XL_HDL_TG_pct,0.007,0.015,-0.107
XL_VLDL_C,0.693,0.756,-0.015
XL_VLDL_CE,0.774,0.824,0.011
XL_VLDL_CE_pct,0.003,0.007,0.115
XL_VLDL_CE_pct_C,0.001,0.003,0.128
XL_VLDL_C_pct,0.004,0.01,0.11
XL_VLDL_FC,0.266,0.344,-0.043
XL_VLDL_FC_by_CE,0.001,0.002,-0.13
XL_VLDL_FC_pct,0.039,0.067,0.079
XL_VLDL_FC_pct_C,0.002,0.006,-0.117
XL_VLDL_L,0.114,0.167,-0.062
XL_VLDL_P,0.094,0.141,-0.066
XL_VLDL_PL,0.168,0.232,-0.054
XL_VLDL_PL_pct,0.931,0.949,0.003
XL_VLDL_TG,0.043,0.072,-0.079
XL_VLDL_TG_pct,0.042,0.071,-0.078
XS_VLDL_C,0.009,0.019,0.101
XS_VLDL_CE,0.003,0.008,0.115
XS_VLDL_CE_pct,0.0,0.0,0.182
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.09,0.136,0.065
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.001,0.137
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.224,0.296,0.047
XS_VLDL_P,0.132,0.188,0.058
XS_VLDL_PL,0.341,0.422,0.036
XS_VLDL_PL_pct,0.029,0.052,-0.084
XS_VLDL_TG,0.044,0.073,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.068,0.107,-0.071
XXL_VLDL_CE,0.115,0.168,-0.061
XXL_VLDL_CE_pct,0.124,0.18,0.058
XXL_VLDL_CE_pct_C,0.266,0.343,0.042
XXL_VLDL_C_pct,0.171,0.235,0.052
XXL_VLDL_FC,0.034,0.059,-0.082
XXL_VLDL_FC_by_CE,0.343,0.425,-0.036
XXL_VLDL_FC_pct,0.411,0.495,0.031
XXL_VLDL_FC_pct_C,0.218,0.29,-0.046
XXL_VLDL_L,0.03,0.054,-0.084
XXL_VLDL_P,0.022,0.041,-0.089
XXL_VLDL_PL,0.026,0.047,-0.087
XXL_VLDL_PL_pct,0.265,0.342,-0.043
XXL_VLDL_TG,0.027,0.049,-0.086
XXL_VLDL_TG_pct,0.477,0.559,-0.027
bOHbutyrate,0.624,0.695,0.019
non_HDL_C,0.004,0.008,0.11
