met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.315,0.395,-0.047
Omega_3_pct,0.184,0.251,-0.062
Omega_3_pct_PUFA,0.02,0.037,-0.109
Omega_6,0.0,0.001,0.161
Omega_6_by_Omega_3,0.073,0.114,0.083
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.011,0.022,0.119
PUFA,0.009,0.018,0.122
PUFA_by_MUFA,0.001,0.003,0.151
PUFA_pct,0.0,0.001,0.166
Phe,0.013,0.026,-0.112
Phosphatidylc,0.092,0.139,0.082
Phosphoglyc,0.221,0.293,0.059
Pyruvate,0.377,0.46,-0.041
Remnant_C,0.0,0.0,0.183
SFA,0.768,0.819,-0.013
SFA_pct,0.009,0.019,-0.117
S_HDL_C,0.292,0.371,0.048
S_HDL_CE,0.278,0.357,0.049
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.661,0.727,0.021
S_HDL_C_pct,0.0,0.0,0.198
S_HDL_FC,0.416,0.5,0.038
S_HDL_FC_by_CE,0.661,0.728,-0.021
S_HDL_FC_pct,0.001,0.002,0.164
S_HDL_FC_pct_C,0.677,0.742,-0.02
S_HDL_L,0.61,0.683,-0.023
S_HDL_P,0.348,0.431,0.042
S_HDL_PL,0.252,0.328,-0.052
S_HDL_PL_pct,0.0,0.0,-0.198
S_HDL_TG,0.028,0.049,-0.102
S_HDL_TG_pct,0.019,0.035,-0.11
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.0,0.177
S_LDL_CE_pct,0.638,0.708,0.021
S_LDL_CE_pct_C,0.01,0.021,-0.117
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.24
S_LDL_FC_by_CE,0.01,0.021,0.117
S_LDL_FC_pct,0.001,0.002,0.158
S_LDL_FC_pct_C,0.011,0.022,0.116
S_LDL_L,0.0,0.0,0.192
S_LDL_P,0.0,0.0,0.18
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.852,0.887,-0.008
S_LDL_TG,0.378,0.461,-0.04
S_LDL_TG_pct,0.0,0.0,-0.203
S_VLDL_C,0.001,0.003,0.146
S_VLDL_CE,0.005,0.012,0.127
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.001,0.003,-0.155
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.001,0.003,0.153
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.001,0.002,0.16
S_VLDL_L,0.132,0.189,0.069
S_VLDL_P,0.157,0.219,0.065
S_VLDL_PL,0.003,0.007,0.134
S_VLDL_PL_pct,0.0,0.0,0.252
S_VLDL_TG,0.289,0.368,-0.049
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.001,0.003,0.162
TG_by_PG,0.087,0.133,-0.082
Total_BCAA,0.007,0.016,-0.125
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.272,0.349,-0.051
Total_C_pct,0.0,0.0,0.228
Total_FA,0.655,0.723,0.02
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.271,0.348,0.051
Total_FC_pct,0.0,0.0,0.253
Total_FC_pct_C,0.267,0.345,0.052
Total_L,0.003,0.008,0.134
Total_P,0.068,0.108,0.088
Total_PL,0.014,0.028,0.117
Total_PL_pct,0.01,0.02,-0.122
Total_TG,0.304,0.384,-0.047
Total_TG_pct,0.004,0.009,-0.139
Tyr,0.075,0.116,-0.081
Unsaturation,0.048,0.079,0.093
VLDL_C,0.008,0.016,0.121
VLDL_CE,0.001,0.003,0.146
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.001,0.175
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.065,0.103,0.084
VLDL_FC_by_CE,0.0,0.001,-0.175
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.001,-0.172
VLDL_L,0.56,0.637,0.027
VLDL_P,0.058,0.093,0.086
VLDL_PL,0.232,0.306,0.054
VLDL_PL_pct,0.0,0.001,0.164
VLDL_TG,0.387,0.47,-0.04
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.244,0.319,-0.056
Val,0.011,0.022,-0.118
XL_HDL_C,0.013,0.027,0.124
XL_HDL_CE,0.013,0.026,0.125
XL_HDL_CE_pct,0.001,0.002,0.15
XL_HDL_CE_pct_C,0.085,0.13,0.084
XL_HDL_C_pct,0.026,0.046,0.107
XL_HDL_FC,0.022,0.04,0.111
XL_HDL_FC_by_CE,0.963,0.973,0.002
XL_HDL_FC_pct,0.622,0.693,-0.025
XL_HDL_FC_pct_C,0.042,0.071,-0.102
XL_HDL_L,0.063,0.1,0.094
XL_HDL_P,0.02,0.038,0.117
XL_HDL_PL,0.173,0.238,0.069
XL_HDL_PL_pct,0.479,0.561,-0.034
XL_HDL_TG,0.785,0.833,-0.012
XL_HDL_TG_pct,0.102,0.151,-0.077
XL_VLDL_C,0.496,0.578,0.031
XL_VLDL_CE,0.143,0.202,0.067
XL_VLDL_CE_pct,0.001,0.002,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.001,0.004,0.148
XL_VLDL_FC,0.85,0.885,-0.009
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.05,0.083,0.09
XL_VLDL_FC_pct_C,0.0,0.001,-0.169
XL_VLDL_L,0.465,0.548,-0.034
XL_VLDL_P,0.421,0.504,-0.038
XL_VLDL_PL,0.589,0.664,-0.025
XL_VLDL_PL_pct,0.903,0.927,0.005
XL_VLDL_TG,0.191,0.259,-0.061
XL_VLDL_TG_pct,0.021,0.04,-0.105
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.001,0.178
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.007,0.015,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.204
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.034,0.059,0.097
XS_VLDL_P,0.011,0.023,0.115
XS_VLDL_PL,0.08,0.124,0.08
XS_VLDL_PL_pct,0.002,0.005,-0.142
XS_VLDL_TG,0.152,0.213,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.193,0.261,-0.061
XXL_VLDL_CE,0.327,0.409,-0.046
XXL_VLDL_CE_pct,0.039,0.066,0.093
XXL_VLDL_CE_pct_C,0.027,0.048,0.1
XXL_VLDL_C_pct,0.119,0.172,0.07
XXL_VLDL_FC,0.092,0.138,-0.078
XXL_VLDL_FC_by_CE,0.039,0.066,-0.093
XXL_VLDL_FC_pct,0.678,0.743,0.019
XXL_VLDL_FC_pct_C,0.02,0.038,-0.104
XXL_VLDL_L,0.117,0.17,-0.073
XXL_VLDL_P,0.069,0.108,-0.085
XXL_VLDL_PL,0.061,0.097,-0.087
XXL_VLDL_PL_pct,0.04,0.068,-0.093
XXL_VLDL_TG,0.118,0.171,-0.073
XXL_VLDL_TG_pct,0.519,0.599,-0.029
bOHbutyrate,0.752,0.806,-0.014
non_HDL_C,0.0,0.0,0.201
