met,PValue,adjPVal,logFC
M_VLDL_CE,0.0,0.0,0.301
M_VLDL_CE_pct,0.0,0.0,0.371
M_VLDL_CE_pct_C,0.0,0.0,0.346
M_VLDL_C_pct,0.0,0.0,0.369
M_VLDL_FC,0.0,0.001,0.155
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.354
M_VLDL_FC_pct_C,0.0,0.0,-0.367
M_VLDL_L,0.236,0.31,0.052
M_VLDL_P,0.023,0.043,0.099
M_VLDL_PL,0.01,0.02,0.113
M_VLDL_PL_pct,0.0,0.0,0.334
M_VLDL_TG,0.038,0.064,-0.092
M_VLDL_TG_pct,0.0,0.0,-0.348
Omega_3,0.132,0.189,-0.068
Omega_3_pct,0.371,0.453,-0.04
Omega_3_pct_PUFA,0.005,0.011,-0.126
Omega_6,0.001,0.004,0.142
Omega_6_by_Omega_3,0.022,0.04,0.103
Omega_6_pct,0.0,0.0,0.339
Omega_6_pct_PUFA,0.002,0.006,0.136
PUFA,0.026,0.048,0.1
PUFA_by_MUFA,0.0,0.0,0.291
PUFA_pct,0.0,0.0,0.31
Phe,0.002,0.004,-0.137
Phosphatidylc,0.223,0.295,0.057
Phosphoglyc,0.581,0.657,0.026
Pyruvate,0.047,0.079,-0.089
Remnant_C,0.0,0.0,0.175
SFA,0.011,0.022,-0.112
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.777,0.826,-0.012
S_HDL_CE,0.864,0.897,-0.007
S_HDL_CE_pct,0.0,0.0,0.212
S_HDL_CE_pct_C,0.662,0.729,0.02
S_HDL_C_pct,0.0,0.0,0.275
S_HDL_FC,0.549,0.627,-0.027
S_HDL_FC_by_CE,0.654,0.721,-0.02
S_HDL_FC_pct,0.0,0.0,0.232
S_HDL_FC_pct_C,0.618,0.69,-0.023
S_HDL_L,0.01,0.02,-0.113
S_HDL_P,0.552,0.63,-0.026
S_HDL_PL,0.001,0.003,-0.142
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.0,0.0,-0.226
S_HDL_TG_pct,0.0,0.0,-0.214
S_LDL_C,0.0,0.0,0.189
S_LDL_CE,0.0,0.001,0.152
S_LDL_CE_pct,0.731,0.788,-0.015
S_LDL_CE_pct_C,0.0,0.0,-0.211
S_LDL_C_pct,0.0,0.0,0.247
S_LDL_FC,0.0,0.0,0.268
S_LDL_FC_by_CE,0.0,0.0,0.21
S_LDL_FC_pct,0.0,0.0,0.262
S_LDL_FC_pct_C,0.0,0.0,0.209
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.408,0.492,0.036
S_LDL_TG,0.001,0.002,-0.152
S_LDL_TG_pct,0.0,0.0,-0.323
S_VLDL_C,0.009,0.019,0.113
S_VLDL_CE,0.047,0.078,0.087
S_VLDL_CE_pct,0.0,0.0,0.265
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.33
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.367
S_VLDL_FC_pct_C,0.0,0.0,0.233
S_VLDL_L,0.938,0.954,-0.003
S_VLDL_P,0.833,0.871,-0.009
S_VLDL_PL,0.04,0.068,0.09
S_VLDL_PL_pct,0.0,0.0,0.359
S_VLDL_TG,0.0,0.002,-0.155
S_VLDL_TG_pct,0.0,0.0,-0.331
Sphingomyelins,0.0,0.0,0.194
TG_by_PG,0.0,0.0,-0.207
Total_BCAA,0.002,0.004,-0.141
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.343
Total_CE_pct_C,0.78,0.829,0.013
Total_C_pct,0.0,0.0,0.359
Total_FA,0.149,0.21,-0.063
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.788,0.835,-0.012
Total_FC_pct,0.0,0.0,0.359
Total_FC_pct_C,0.823,0.864,-0.01
Total_L,0.033,0.058,0.094
Total_P,0.071,0.111,0.084
Total_PL,0.042,0.071,0.093
Total_PL_pct,0.178,0.244,-0.061
Total_TG,0.0,0.001,-0.168
Total_TG_pct,0.0,0.0,-0.27
Tyr,0.019,0.035,-0.103
Unsaturation,0.0,0.0,0.206
VLDL_C,0.069,0.108,0.079
VLDL_CE,0.005,0.011,0.122
VLDL_CE_pct,0.0,0.0,0.334
VLDL_CE_pct_C,0.0,0.0,0.319
VLDL_C_pct,0.0,0.0,0.338
VLDL_FC,0.651,0.719,0.02
VLDL_FC_by_CE,0.0,0.0,-0.319
VLDL_FC_pct,0.0,0.0,0.345
VLDL_FC_pct_C,0.0,0.0,-0.315
VLDL_L,0.126,0.182,-0.067
VLDL_P,0.552,0.63,0.026
VLDL_PL,0.599,0.673,-0.023
VLDL_PL_pct,0.0,0.0,0.295
VLDL_TG,0.0,0.001,-0.162
VLDL_TG_pct,0.0,0.0,-0.32
VLDL_size,0.0,0.001,-0.164
Val,0.001,0.004,-0.142
XL_HDL_C,0.0,0.0,0.247
XL_HDL_CE,0.0,0.0,0.247
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.003,0.008,0.137
XL_HDL_C_pct,0.015,0.029,0.113
XL_HDL_FC,0.0,0.0,0.23
XL_HDL_FC_by_CE,0.652,0.72,-0.02
XL_HDL_FC_pct,0.153,0.214,-0.07
XL_HDL_FC_pct_C,0.0,0.001,-0.169
XL_HDL_L,0.0,0.0,0.209
XL_HDL_P,0.0,0.0,0.225
XL_HDL_PL,0.0,0.001,0.178
XL_HDL_PL_pct,0.618,0.69,-0.023
XL_HDL_TG,0.174,0.239,-0.06
XL_HDL_TG_pct,0.0,0.0,-0.184
XL_VLDL_C,0.241,0.315,-0.052
XL_VLDL_CE,0.965,0.974,-0.002
XL_VLDL_CE_pct,0.0,0.0,0.275
XL_VLDL_CE_pct_C,0.0,0.0,0.286
XL_VLDL_C_pct,0.0,0.0,0.272
XL_VLDL_FC,0.019,0.036,-0.105
XL_VLDL_FC_by_CE,0.0,0.0,-0.288
XL_VLDL_FC_pct,0.0,0.0,0.223
XL_VLDL_FC_pct_C,0.0,0.0,-0.261
XL_VLDL_L,0.001,0.003,-0.149
XL_VLDL_P,0.001,0.003,-0.149
XL_VLDL_PL,0.005,0.012,-0.125
XL_VLDL_PL_pct,0.204,0.274,0.055
XL_VLDL_TG,0.0,0.0,-0.19
XL_VLDL_TG_pct,0.0,0.0,-0.228
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.211
XS_VLDL_CE_pct,0.0,0.0,0.358
XS_VLDL_CE_pct_C,0.0,0.0,0.322
XS_VLDL_C_pct,0.0,0.0,0.363
XS_VLDL_FC,0.008,0.017,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.322
XS_VLDL_FC_pct,0.0,0.0,0.302
XS_VLDL_FC_pct_C,0.0,0.0,-0.323
XS_VLDL_L,0.082,0.126,0.077
XS_VLDL_P,0.032,0.055,0.095
XS_VLDL_PL,0.221,0.294,0.054
XS_VLDL_PL_pct,0.0,0.0,-0.192
XS_VLDL_TG,0.0,0.001,-0.161
XS_VLDL_TG_pct,0.0,0.0,-0.355
XXL_VLDL_C,0.0,0.0,-0.177
XXL_VLDL_CE,0.0,0.001,-0.16
XXL_VLDL_CE_pct,0.011,0.023,0.11
XXL_VLDL_CE_pct_C,0.059,0.095,0.082
XXL_VLDL_C_pct,0.022,0.041,0.1
XXL_VLDL_FC,0.0,0.0,-0.194
XXL_VLDL_FC_by_CE,0.082,0.126,-0.075
XXL_VLDL_FC_pct,0.141,0.2,0.064
XXL_VLDL_FC_pct_C,0.041,0.069,-0.089
XXL_VLDL_L,0.0,0.0,-0.2
XXL_VLDL_P,0.0,0.0,-0.201
XXL_VLDL_PL,0.0,0.0,-0.208
XXL_VLDL_PL_pct,0.02,0.038,-0.102
XXL_VLDL_TG,0.0,0.0,-0.199
XXL_VLDL_TG_pct,0.465,0.548,-0.032
bOHbutyrate,0.496,0.577,-0.03
non_HDL_C,0.0,0.0,0.198
