met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.215
L_HDL_CE_pct_C,0.001,0.002,0.146
L_HDL_C_pct,0.0,0.0,0.209
L_HDL_FC,0.087,0.132,0.085
L_HDL_FC_by_CE,0.002,0.005,-0.136
L_HDL_FC_pct,0.025,0.045,0.103
L_HDL_FC_pct_C,0.006,0.013,-0.121
L_HDL_L,0.146,0.206,0.072
L_HDL_P,0.058,0.094,0.094
L_HDL_PL,0.365,0.448,0.045
L_HDL_PL_pct,0.0,0.0,-0.234
L_HDL_TG,0.083,0.127,-0.079
L_HDL_TG_pct,0.006,0.014,-0.124
L_LDL_C,0.0,0.002,0.153
L_LDL_CE,0.001,0.004,0.141
L_LDL_CE_pct,0.061,0.097,0.081
L_LDL_CE_pct_C,0.0,0.001,-0.17
L_LDL_C_pct,0.0,0.0,0.232
L_LDL_FC,0.0,0.0,0.182
L_LDL_FC_by_CE,0.0,0.0,0.171
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.0,0.0,0.174
L_LDL_L,0.001,0.004,0.14
L_LDL_P,0.001,0.003,0.145
L_LDL_PL,0.001,0.003,0.145
L_LDL_PL_pct,0.83,0.869,0.009
L_LDL_TG,0.047,0.078,-0.087
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.735,0.791,-0.015
L_VLDL_CE,0.682,0.746,0.018
L_VLDL_CE_pct,0.001,0.003,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.017,0.033,0.104
L_VLDL_FC,0.294,0.374,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.775,0.825,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.25,0.326,-0.052
L_VLDL_P,0.169,0.234,-0.062
L_VLDL_PL,0.19,0.258,-0.059
L_VLDL_PL_pct,0.396,0.48,-0.038
L_VLDL_TG,0.138,0.196,-0.067
L_VLDL_TG_pct,0.327,0.408,-0.043
Lactate,0.744,0.798,0.015
Leu,0.034,0.059,-0.096
MUFA,0.033,0.057,-0.094
MUFA_pct,0.001,0.003,-0.149
M_HDL_C,0.891,0.918,0.007
M_HDL_CE,0.855,0.889,0.009
M_HDL_CE_pct,0.001,0.002,0.152
M_HDL_CE_pct_C,0.443,0.525,0.036
M_HDL_C_pct,0.0,0.002,0.158
M_HDL_FC,0.973,0.98,-0.002
M_HDL_FC_by_CE,0.469,0.551,-0.034
M_HDL_FC_pct,0.027,0.049,0.109
M_HDL_FC_pct_C,0.499,0.58,-0.032
M_HDL_L,0.371,0.454,-0.042
M_HDL_P,0.76,0.812,-0.015
M_HDL_PL,0.137,0.194,-0.07
M_HDL_PL_pct,0.0,0.0,-0.192
M_HDL_TG,0.001,0.004,-0.14
M_HDL_TG_pct,0.009,0.019,-0.117
M_LDL_C,0.014,0.027,0.107
M_LDL_CE,0.049,0.081,0.086
M_LDL_CE_pct,0.453,0.536,-0.033
M_LDL_CE_pct_C,0.001,0.003,-0.147
M_LDL_C_pct,0.0,0.001,0.166
M_LDL_FC,0.0,0.001,0.159
M_LDL_FC_by_CE,0.001,0.003,0.147
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.001,0.003,0.147
M_LDL_L,0.025,0.045,0.098
M_LDL_P,0.026,0.047,0.097
M_LDL_PL,0.014,0.028,0.106
M_LDL_PL_pct,0.273,0.35,0.048
M_LDL_TG,0.037,0.063,-0.092
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.001,0.161
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.231
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.014,0.028,0.107
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.212
M_VLDL_FC_pct_C,0.0,0.0,-0.238
M_VLDL_L,0.324,0.405,0.043
M_VLDL_P,0.099,0.147,0.072
M_VLDL_PL,0.063,0.1,0.081
M_VLDL_PL_pct,0.0,0.0,0.204
M_VLDL_TG,0.299,0.378,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.208
Omega_3,0.037,0.063,-0.095
Omega_3_pct,0.077,0.119,-0.08
Omega_3_pct_PUFA,0.002,0.006,-0.137
Omega_6,0.018,0.035,0.105
Omega_6_by_Omega_3,0.01,0.02,0.116
Omega_6_pct,0.0,0.0,0.241
Omega_6_pct_PUFA,0.001,0.003,0.146
PUFA,0.176,0.242,0.061
PUFA_by_MUFA,0.0,0.001,0.17
PUFA_pct,0.0,0.0,0.197
Phe,0.026,0.047,-0.097
Phosphatidylc,0.488,0.57,0.032
Phosphoglyc,0.903,0.926,0.006
Pyruvate,0.217,0.288,-0.055
Remnant_C,0.007,0.015,0.118
SFA,0.063,0.1,-0.082
SFA_pct,0.0,0.001,-0.155
S_HDL_C,0.895,0.921,-0.006
S_HDL_CE,0.977,0.983,0.001
S_HDL_CE_pct,0.001,0.002,0.148
S_HDL_CE_pct_C,0.379,0.462,0.04
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.566,0.643,-0.026
S_HDL_FC_by_CE,0.38,0.463,-0.04
S_HDL_FC_pct,0.007,0.015,0.124
S_HDL_FC_pct_C,0.394,0.477,-0.039
S_HDL_L,0.101,0.15,-0.072
S_HDL_P,0.82,0.862,-0.01
S_HDL_PL,0.038,0.065,-0.091
S_HDL_PL_pct,0.003,0.006,-0.137
S_HDL_TG,0.001,0.004,-0.143
S_HDL_TG_pct,0.003,0.008,-0.133
S_LDL_C,0.004,0.009,0.126
S_LDL_CE,0.018,0.034,0.103
S_LDL_CE_pct,0.871,0.902,-0.007
S_LDL_CE_pct_C,0.004,0.009,-0.127
S_LDL_C_pct,0.0,0.001,0.152
S_LDL_FC,0.0,0.0,0.176
S_LDL_FC_by_CE,0.004,0.009,0.127
S_LDL_FC_pct,0.0,0.001,0.16
S_LDL_FC_pct_C,0.004,0.008,0.128
S_LDL_L,0.008,0.016,0.116
S_LDL_P,0.009,0.02,0.113
S_LDL_PL,0.002,0.005,0.134
S_LDL_PL_pct,0.534,0.613,0.027
S_LDL_TG,0.033,0.058,-0.094
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.062,0.099,0.081
S_VLDL_CE,0.142,0.201,0.064
S_VLDL_CE_pct,0.0,0.001,0.16
S_VLDL_CE_pct_C,0.001,0.003,-0.147
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.011,0.023,0.11
S_VLDL_FC_by_CE,0.001,0.004,0.145
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.001,0.002,0.152
S_VLDL_L,0.877,0.907,0.007
S_VLDL_P,0.972,0.979,0.002
S_VLDL_PL,0.124,0.179,0.067
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.041,0.069,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.201
Sphingomyelins,0.017,0.032,0.112
TG_by_PG,0.017,0.033,-0.111
Total_BCAA,0.014,0.028,-0.11
Total_C,0.001,0.003,0.146
Total_CE,0.001,0.003,0.15
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.949,0.962,-0.003
Total_C_pct,0.0,0.0,0.225
Total_FA,0.31,0.391,-0.045
Total_FC,0.002,0.006,0.136
Total_FC_by_CE,0.946,0.959,0.003
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.928,0.946,0.004
Total_L,0.167,0.231,0.061
Total_P,0.336,0.417,0.045
Total_PL,0.226,0.298,0.056
Total_PL_pct,0.227,0.3,-0.055
Total_TG,0.03,0.053,-0.096
Total_TG_pct,0.001,0.002,-0.156
Tyr,0.52,0.6,-0.028
Unsaturation,0.028,0.05,0.1
VLDL_C,0.177,0.243,0.059
VLDL_CE,0.049,0.081,0.086
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.615,0.687,0.022
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.197
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.477,0.559,-0.031
VLDL_P,0.591,0.666,0.024
VLDL_PL,0.934,0.951,-0.004
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.048,0.079,-0.088
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.054,0.089,-0.089
Val,0.023,0.042,-0.102
XL_HDL_C,0.003,0.007,0.144
XL_HDL_CE,0.003,0.007,0.145
XL_HDL_CE_pct,0.0,0.001,0.154
XL_HDL_CE_pct_C,0.026,0.047,0.105
XL_HDL_C_pct,0.045,0.075,0.093
XL_HDL_FC,0.004,0.009,0.135
XL_HDL_FC_by_CE,0.471,0.554,-0.031
XL_HDL_FC_pct,0.424,0.507,-0.039
XL_HDL_FC_pct_C,0.019,0.036,-0.113
XL_HDL_L,0.016,0.032,0.117
XL_HDL_P,0.012,0.024,0.122
XL_HDL_PL,0.041,0.07,0.099
XL_HDL_PL_pct,0.875,0.905,0.007
XL_HDL_TG,0.228,0.302,-0.053
XL_HDL_TG_pct,0.003,0.007,-0.136
XL_VLDL_C,0.638,0.707,-0.021
XL_VLDL_CE,0.809,0.852,0.011
XL_VLDL_CE_pct,0.003,0.007,0.133
XL_VLDL_CE_pct_C,0.0,0.001,0.159
XL_VLDL_C_pct,0.005,0.011,0.126
XL_VLDL_FC,0.225,0.298,-0.054
XL_VLDL_FC_by_CE,0.0,0.001,-0.162
XL_VLDL_FC_pct,0.05,0.082,0.087
XL_VLDL_FC_pct_C,0.001,0.003,-0.144
XL_VLDL_L,0.08,0.123,-0.079
XL_VLDL_P,0.077,0.119,-0.08
XL_VLDL_PL,0.141,0.199,-0.066
XL_VLDL_PL_pct,0.574,0.65,0.025
XL_VLDL_TG,0.026,0.046,-0.101
XL_VLDL_TG_pct,0.05,0.082,-0.087
XS_VLDL_C,0.008,0.018,0.118
XS_VLDL_CE,0.003,0.007,0.135
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.089,0.135,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.274,0.352,0.048
XS_VLDL_P,0.154,0.216,0.063
XS_VLDL_PL,0.413,0.497,0.036
XS_VLDL_PL_pct,0.029,0.052,-0.097
XS_VLDL_TG,0.016,0.031,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.033,0.057,-0.096
XXL_VLDL_CE,0.055,0.09,-0.086
XXL_VLDL_CE_pct,0.07,0.11,0.079
XXL_VLDL_CE_pct_C,0.404,0.487,0.036
XXL_VLDL_C_pct,0.074,0.115,0.078
XXL_VLDL_FC,0.017,0.033,-0.107
XXL_VLDL_FC_by_CE,0.475,0.557,-0.031
XXL_VLDL_FC_pct,0.182,0.248,0.059
XXL_VLDL_FC_pct_C,0.307,0.387,-0.044
XXL_VLDL_L,0.014,0.027,-0.111
XXL_VLDL_P,0.012,0.023,-0.113
XXL_VLDL_PL,0.011,0.022,-0.114
XXL_VLDL_PL_pct,0.174,0.24,-0.06
XXL_VLDL_TG,0.013,0.025,-0.112
XXL_VLDL_TG_pct,0.274,0.352,-0.047
bOHbutyrate,0.761,0.813,-0.013
non_HDL_C,0.003,0.007,0.131
