met,PValue,adjPVal,logFC
M_LDL_FC_pct_C,0.0,0.0,0.196
M_LDL_L,0.003,0.008,0.128
M_LDL_P,0.003,0.008,0.129
M_LDL_PL,0.002,0.004,0.139
M_LDL_PL_pct,0.21,0.281,0.055
M_LDL_TG,0.006,0.014,-0.121
M_LDL_TG_pct,0.0,0.0,-0.284
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.312
M_VLDL_CE_pct_C,0.0,0.0,0.296
M_VLDL_C_pct,0.0,0.0,0.311
M_VLDL_FC,0.002,0.006,0.135
M_VLDL_FC_by_CE,0.002,0.005,-0.137
M_VLDL_FC_pct,0.0,0.0,0.304
M_VLDL_FC_pct_C,0.0,0.0,-0.306
M_VLDL_L,0.293,0.373,0.046
M_VLDL_P,0.067,0.105,0.081
M_VLDL_PL,0.025,0.045,0.099
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.089,0.135,-0.076
M_VLDL_TG_pct,0.0,0.0,-0.297
Omega_3,0.072,0.112,-0.082
Omega_3_pct,0.169,0.233,-0.063
Omega_3_pct_PUFA,0.002,0.006,-0.138
Omega_6,0.003,0.008,0.133
Omega_6_by_Omega_3,0.009,0.018,0.119
Omega_6_pct,0.0,0.0,0.304
Omega_6_pct_PUFA,0.001,0.003,0.146
PUFA,0.052,0.085,0.088
PUFA_by_MUFA,0.0,0.0,0.24
PUFA_pct,0.0,0.0,0.267
Phe,0.001,0.003,-0.143
Phosphatidylc,0.299,0.379,0.049
Phosphoglyc,0.696,0.758,0.018
Pyruvate,0.06,0.096,-0.085
Remnant_C,0.001,0.002,0.152
SFA,0.022,0.04,-0.102
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.704,0.765,-0.017
S_HDL_CE,0.774,0.824,-0.013
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.735,0.791,0.015
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.54,0.619,-0.028
S_HDL_FC_by_CE,0.727,0.785,-0.016
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.708,0.768,-0.017
S_HDL_L,0.019,0.035,-0.104
S_HDL_P,0.51,0.591,-0.029
S_HDL_PL,0.004,0.009,-0.129
S_HDL_PL_pct,0.0,0.0,-0.178
S_HDL_TG,0.0,0.0,-0.199
S_HDL_TG_pct,0.0,0.0,-0.185
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.002,0.006,0.133
S_LDL_CE_pct,0.584,0.659,-0.024
S_LDL_CE_pct_C,0.0,0.0,-0.181
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.0,0.0,0.181
S_LDL_FC_pct,0.0,0.0,0.222
S_LDL_FC_pct_C,0.0,0.0,0.181
S_LDL_L,0.0,0.002,0.153
S_LDL_P,0.001,0.003,0.144
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.277,0.355,0.048
S_LDL_TG,0.004,0.008,-0.13
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.031,0.055,0.095
S_VLDL_CE,0.11,0.162,0.07
S_VLDL_CE_pct,0.0,0.0,0.218
S_VLDL_CE_pct_C,0.0,0.0,-0.207
S_VLDL_C_pct,0.0,0.0,0.279
S_VLDL_FC,0.002,0.005,0.136
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.318
S_VLDL_FC_pct_C,0.0,0.0,0.215
S_VLDL_L,0.905,0.929,-0.005
S_VLDL_P,0.776,0.825,-0.013
S_VLDL_PL,0.082,0.126,0.077
S_VLDL_PL_pct,0.0,0.0,0.317
S_VLDL_TG,0.002,0.006,-0.136
S_VLDL_TG_pct,0.0,0.0,-0.285
Sphingomyelins,0.001,0.002,0.16
TG_by_PG,0.0,0.001,-0.168
Total_BCAA,0.016,0.031,-0.109
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.292
Total_CE_pct_C,0.929,0.947,0.004
Total_C_pct,0.0,0.0,0.306
Total_FA,0.223,0.296,-0.054
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.935,0.951,-0.004
Total_FC_pct,0.0,0.0,0.309
Total_FC_pct_C,0.963,0.973,-0.002
Total_L,0.064,0.102,0.083
Total_P,0.166,0.23,0.065
Total_PL,0.085,0.13,0.08
Total_PL_pct,0.163,0.226,-0.064
Total_TG,0.002,0.004,-0.142
Total_TG_pct,0.0,0.0,-0.225
Tyr,0.036,0.063,-0.093
Unsaturation,0.0,0.001,0.164
VLDL_C,0.131,0.187,0.067
VLDL_CE,0.02,0.037,0.102
VLDL_CE_pct,0.0,0.0,0.275
VLDL_CE_pct_C,0.0,0.0,0.261
VLDL_C_pct,0.0,0.0,0.279
VLDL_FC,0.702,0.763,0.017
VLDL_FC_by_CE,0.0,0.0,-0.262
VLDL_FC_pct,0.0,0.0,0.288
VLDL_FC_pct_C,0.0,0.0,-0.257
VLDL_L,0.206,0.276,-0.056
VLDL_P,0.667,0.733,0.019
VLDL_PL,0.666,0.732,-0.019
VLDL_PL_pct,0.0,0.0,0.246
VLDL_TG,0.003,0.007,-0.135
VLDL_TG_pct,0.0,0.0,-0.264
VLDL_size,0.005,0.011,-0.131
Val,0.018,0.034,-0.106
XL_HDL_C,0.0,0.0,0.218
XL_HDL_CE,0.0,0.0,0.217
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.008,0.016,0.127
XL_HDL_C_pct,0.017,0.032,0.112
XL_HDL_FC,0.0,0.0,0.21
XL_HDL_FC_by_CE,0.363,0.446,-0.04
XL_HDL_FC_pct,0.296,0.376,-0.052
XL_HDL_FC_pct_C,0.003,0.007,-0.144
XL_HDL_L,0.0,0.001,0.183
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.001,0.004,0.156
XL_HDL_PL_pct,0.89,0.917,-0.006
XL_HDL_TG,0.227,0.3,-0.054
XL_HDL_TG_pct,0.0,0.0,-0.176
XL_VLDL_C,0.304,0.384,-0.046
XL_VLDL_CE,0.905,0.929,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.216
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.212
XL_VLDL_FC,0.049,0.081,-0.089
XL_VLDL_FC_by_CE,0.0,0.0,-0.232
XL_VLDL_FC_pct,0.0,0.0,0.173
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.006,0.013,-0.125
XL_VLDL_P,0.006,0.013,-0.125
XL_VLDL_PL,0.02,0.037,-0.106
XL_VLDL_PL_pct,0.377,0.46,0.039
XL_VLDL_TG,0.001,0.002,-0.158
XL_VLDL_TG_pct,0.0,0.0,-0.172
XS_VLDL_C,0.0,0.002,0.158
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.315
XS_VLDL_CE_pct_C,0.0,0.0,0.291
XS_VLDL_C_pct,0.0,0.0,0.318
XS_VLDL_FC,0.032,0.056,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.291
XS_VLDL_FC_pct,0.0,0.0,0.25
XS_VLDL_FC_pct_C,0.0,0.0,-0.292
XS_VLDL_L,0.165,0.228,0.062
XS_VLDL_P,0.078,0.121,0.078
XS_VLDL_PL,0.349,0.432,0.042
XS_VLDL_PL_pct,0.0,0.001,-0.17
XS_VLDL_TG,0.001,0.002,-0.148
XS_VLDL_TG_pct,0.0,0.0,-0.312
XXL_VLDL_C,0.001,0.002,-0.156
XXL_VLDL_CE,0.002,0.005,-0.142
XXL_VLDL_CE_pct,0.01,0.021,0.113
XXL_VLDL_CE_pct_C,0.085,0.129,0.076
XXL_VLDL_C_pct,0.017,0.033,0.104
XXL_VLDL_FC,0.0,0.001,-0.171
XXL_VLDL_FC_by_CE,0.11,0.161,-0.07
XXL_VLDL_FC_pct,0.125,0.181,0.068
XXL_VLDL_FC_pct_C,0.047,0.078,-0.087
XXL_VLDL_L,0.0,0.001,-0.171
XXL_VLDL_P,0.0,0.0,-0.175
XXL_VLDL_PL,0.0,0.0,-0.182
XXL_VLDL_PL_pct,0.007,0.015,-0.12
XXL_VLDL_TG,0.0,0.001,-0.169
XXL_VLDL_TG_pct,0.163,0.226,-0.061
bOHbutyrate,0.29,0.369,-0.047
non_HDL_C,0.0,0.0,0.173
