met,PValue,adjPVal,logFC
XL_VLDL_FC_pct_C,0.002,0.005,-0.147
XL_VLDL_L,0.138,0.196,-0.071
XL_VLDL_P,0.119,0.173,-0.075
XL_VLDL_PL,0.217,0.288,-0.059
XL_VLDL_PL_pct,0.668,0.734,0.02
XL_VLDL_TG,0.047,0.078,-0.095
XL_VLDL_TG_pct,0.022,0.041,-0.107
XS_VLDL_C,0.003,0.008,0.139
XS_VLDL_CE,0.001,0.003,0.155
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.04,0.067,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.132,0.188,0.071
XS_VLDL_P,0.053,0.087,0.09
XS_VLDL_PL,0.202,0.271,0.06
XS_VLDL_PL_pct,0.068,0.107,-0.086
XS_VLDL_TG,0.044,0.074,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.051,0.084,-0.093
XXL_VLDL_CE,0.085,0.129,-0.082
XXL_VLDL_CE_pct,0.198,0.267,0.059
XXL_VLDL_CE_pct_C,0.187,0.255,0.061
XXL_VLDL_C_pct,0.356,0.438,0.043
XXL_VLDL_FC,0.027,0.049,-0.105
XXL_VLDL_FC_by_CE,0.218,0.289,-0.057
XXL_VLDL_FC_pct,0.921,0.941,0.005
XXL_VLDL_FC_pct_C,0.144,0.204,-0.067
XXL_VLDL_L,0.033,0.058,-0.101
XXL_VLDL_P,0.025,0.045,-0.107
XXL_VLDL_PL,0.019,0.036,-0.112
XXL_VLDL_PL_pct,0.063,0.1,-0.087
XXL_VLDL_TG,0.038,0.065,-0.098
XXL_VLDL_TG_pct,0.774,0.823,-0.013
bOHbutyrate,0.543,0.622,-0.028
non_HDL_C,0.001,0.002,0.157
