met,PValue,adjPVal,logFC
L_LDL_L,0.0,0.0,0.191
L_LDL_P,0.0,0.0,0.2
L_LDL_PL,0.0,0.0,0.197
L_LDL_PL_pct,0.766,0.817,0.013
L_LDL_TG,0.025,0.045,-0.1
L_LDL_TG_pct,0.0,0.0,-0.299
L_VLDL_C,0.753,0.807,-0.014
L_VLDL_CE,0.479,0.561,0.032
L_VLDL_CE_pct,0.0,0.0,0.227
L_VLDL_CE_pct_C,0.0,0.0,0.279
L_VLDL_C_pct,0.0,0.0,0.172
L_VLDL_FC,0.194,0.263,-0.059
L_VLDL_FC_by_CE,0.0,0.0,-0.279
L_VLDL_FC_pct,0.821,0.862,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.272
L_VLDL_L,0.136,0.194,-0.068
L_VLDL_P,0.094,0.141,-0.076
L_VLDL_PL,0.095,0.142,-0.076
L_VLDL_PL_pct,0.394,0.477,-0.038
L_VLDL_TG,0.045,0.076,-0.091
L_VLDL_TG_pct,0.056,0.091,-0.084
Lactate,0.948,0.962,-0.003
Leu,0.048,0.079,-0.091
MUFA,0.007,0.015,-0.119
MUFA_pct,0.0,0.0,-0.202
M_HDL_C,0.968,0.976,-0.002
M_HDL_CE,0.981,0.986,-0.001
M_HDL_CE_pct,0.0,0.0,0.189
M_HDL_CE_pct_C,0.732,0.789,0.016
M_HDL_C_pct,0.0,0.0,0.203
M_HDL_FC,0.927,0.945,-0.004
M_HDL_FC_by_CE,0.753,0.807,-0.015
M_HDL_FC_pct,0.001,0.003,0.16
M_HDL_FC_pct_C,0.778,0.827,-0.013
M_HDL_L,0.172,0.237,-0.065
M_HDL_P,0.509,0.59,-0.032
M_HDL_PL,0.031,0.055,-0.102
M_HDL_PL_pct,0.0,0.0,-0.252
M_HDL_TG,0.0,0.0,-0.185
M_HDL_TG_pct,0.001,0.002,-0.153
M_LDL_C,0.001,0.003,0.146
M_LDL_CE,0.007,0.015,0.119
M_LDL_CE_pct,0.436,0.519,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.183
M_LDL_C_pct,0.0,0.0,0.219
M_LDL_FC,0.0,0.0,0.211
M_LDL_FC_by_CE,0.0,0.0,0.184
M_LDL_FC_pct,0.0,0.0,0.228
M_LDL_FC_pct_C,0.0,0.0,0.185
M_LDL_L,0.002,0.006,0.134
M_LDL_P,0.002,0.005,0.138
M_LDL_PL,0.001,0.003,0.143
M_LDL_PL_pct,0.252,0.327,0.051
M_LDL_TG,0.015,0.029,-0.108
M_LDL_TG_pct,0.0,0.0,-0.272
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.269
M_VLDL_CE_pct,0.0,0.0,0.309
M_VLDL_CE_pct_C,0.0,0.0,0.305
M_VLDL_C_pct,0.0,0.0,0.305
M_VLDL_FC,0.001,0.002,0.147
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.299
M_VLDL_FC_pct_C,0.0,0.0,-0.306
M_VLDL_L,0.171,0.235,0.061
M_VLDL_P,0.028,0.049,0.097
M_VLDL_PL,0.011,0.022,0.112
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.169,0.234,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.29
Omega_3,0.056,0.091,-0.087
Omega_3_pct,0.125,0.18,-0.07
Omega_3_pct_PUFA,0.002,0.004,-0.143
Omega_6,0.003,0.008,0.132
Omega_6_by_Omega_3,0.007,0.015,0.123
Omega_6_pct,0.0,0.0,0.297
Omega_6_pct_PUFA,0.001,0.003,0.15
PUFA,0.057,0.092,0.086
PUFA_by_MUFA,0.0,0.0,0.228
PUFA_pct,0.0,0.0,0.258
Phe,0.004,0.009,-0.127
Phosphatidylc,0.409,0.492,0.039
Phosphoglyc,0.85,0.885,0.009
Pyruvate,0.028,0.049,-0.1
Remnant_C,0.0,0.001,0.162
SFA,0.028,0.05,-0.097
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.422,0.505,-0.036
S_HDL_CE,0.475,0.557,-0.031
S_HDL_CE_pct,0.0,0.0,0.174
S_HDL_CE_pct_C,0.839,0.877,0.009
S_HDL_C_pct,0.0,0.0,0.229
S_HDL_FC,0.342,0.424,-0.043
S_HDL_FC_by_CE,0.834,0.873,-0.01
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.826,0.866,-0.01
S_HDL_L,0.007,0.015,-0.119
S_HDL_P,0.349,0.431,-0.041
S_HDL_PL,0.001,0.003,-0.145
S_HDL_PL_pct,0.0,0.0,-0.183
S_HDL_TG,0.0,0.0,-0.188
S_HDL_TG_pct,0.0,0.001,-0.165
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.001,0.003,0.142
S_LDL_CE_pct,0.696,0.758,-0.017
S_LDL_CE_pct_C,0.0,0.0,-0.17
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.237
S_LDL_FC_by_CE,0.0,0.0,0.17
S_LDL_FC_pct,0.0,0.0,0.21
S_LDL_FC_pct_C,0.0,0.0,0.17
S_LDL_L,0.0,0.001,0.161
S_LDL_P,0.0,0.001,0.158
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.324,0.405,0.044
S_LDL_TG,0.009,0.02,-0.116
S_LDL_TG_pct,0.0,0.0,-0.265
S_VLDL_C,0.012,0.024,0.111
S_VLDL_CE,0.046,0.076,0.088
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.28
S_VLDL_FC,0.001,0.002,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.308
S_VLDL_FC_pct_C,0.0,0.0,0.191
S_VLDL_L,0.802,0.846,0.011
S_VLDL_P,0.899,0.923,0.006
S_VLDL_PL,0.038,0.065,0.092
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.007,0.015,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.282
Sphingomyelins,0.001,0.003,0.156
TG_by_PG,0.002,0.004,-0.149
Total_BCAA,0.01,0.02,-0.117
Total_C,0.0,0.0,0.197
Total_CE,0.0,0.0,0.201
Total_CE_pct,0.0,0.0,0.281
Total_CE_pct_C,0.674,0.739,-0.019
Total_C_pct,0.0,0.0,0.299
Total_FA,0.25,0.325,-0.051
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.669,0.734,0.019
Total_FC_pct,0.0,0.0,0.312
Total_FC_pct_C,0.643,0.712,0.021
Total_L,0.059,0.095,0.084
Total_P,0.346,0.428,0.044
Total_PL,0.108,0.159,0.075
Total_PL_pct,0.082,0.125,-0.08
Total_TG,0.005,0.011,-0.127
Total_TG_pct,0.0,0.0,-0.208
Tyr,0.04,0.067,-0.091
Unsaturation,0.001,0.003,0.151
VLDL_C,0.059,0.094,0.083
VLDL_CE,0.007,0.015,0.119
VLDL_CE_pct,0.0,0.0,0.265
VLDL_CE_pct_C,0.0,0.0,0.255
VLDL_C_pct,0.0,0.0,0.269
VLDL_FC,0.443,0.526,0.034
VLDL_FC_by_CE,0.0,0.0,-0.256
VLDL_FC_pct,0.0,0.0,0.279
VLDL_FC_pct_C,0.0,0.0,-0.25
VLDL_L,0.379,0.462,-0.039
VLDL_P,0.402,0.485,0.037
VLDL_PL,0.982,0.986,-0.001
VLDL_PL_pct,0.0,0.0,0.248
VLDL_TG,0.008,0.018,-0.119
VLDL_TG_pct,0.0,0.0,-0.255
VLDL_size,0.011,0.022,-0.119
Val,0.012,0.024,-0.113
XL_HDL_C,0.0,0.0,0.215
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.008,0.017,0.126
XL_HDL_C_pct,0.025,0.046,0.105
XL_HDL_FC,0.0,0.0,0.214
XL_HDL_FC_by_CE,0.348,0.43,-0.041
XL_HDL_FC_pct,0.317,0.397,-0.05
XL_HDL_FC_pct_C,0.005,0.011,-0.137
XL_HDL_L,0.0,0.001,0.181
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.002,0.004,0.155
XL_HDL_PL_pct,0.986,0.99,-0.001
XL_HDL_TG,0.307,0.387,-0.046
XL_HDL_TG_pct,0.0,0.0,-0.176
XL_VLDL_C,0.586,0.661,-0.025
XL_VLDL_CE,0.703,0.764,0.017
XL_VLDL_CE_pct,0.0,0.0,0.199
XL_VLDL_CE_pct_C,0.0,0.0,0.216
XL_VLDL_C_pct,0.0,0.0,0.195
XL_VLDL_FC,0.131,0.188,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.22
XL_VLDL_FC_pct,0.0,0.001,0.16
XL_VLDL_FC_pct_C,0.0,0.0,-0.193
XL_VLDL_L,0.021,0.038,-0.105
XL_VLDL_P,0.023,0.043,-0.103
XL_VLDL_PL,0.062,0.099,-0.085
XL_VLDL_PL_pct,0.153,0.215,0.063
XL_VLDL_TG,0.002,0.006,-0.139
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.271
XS_VLDL_C_pct,0.0,0.0,0.307
XS_VLDL_FC,0.011,0.023,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.271
XS_VLDL_FC_pct,0.0,0.0,0.264
XS_VLDL_FC_pct_C,0.0,0.0,-0.27
XS_VLDL_L,0.081,0.125,0.078
XS_VLDL_P,0.033,0.058,0.095
XS_VLDL_PL,0.168,0.232,0.061
XS_VLDL_PL_pct,0.004,0.009,-0.13
XS_VLDL_TG,0.003,0.007,-0.132
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.003,0.008,-0.133
XXL_VLDL_CE,0.01,0.021,-0.117
XXL_VLDL_CE_pct,0.009,0.019,0.115
XXL_VLDL_CE_pct_C,0.024,0.043,0.099
XXL_VLDL_C_pct,0.025,0.046,0.099
XXL_VLDL_FC,0.001,0.003,-0.151
XXL_VLDL_FC_by_CE,0.035,0.06,-0.093
XXL_VLDL_FC_pct,0.256,0.332,0.05
XXL_VLDL_FC_pct_C,0.013,0.026,-0.109
XXL_VLDL_L,0.001,0.002,-0.151
XXL_VLDL_P,0.001,0.002,-0.155
XXL_VLDL_PL,0.0,0.001,-0.161
XXL_VLDL_PL_pct,0.028,0.05,-0.098
XXL_VLDL_TG,0.001,0.002,-0.152
XXL_VLDL_TG_pct,0.208,0.279,-0.055
bOHbutyrate,0.405,0.489,-0.037
non_HDL_C,0.0,0.0,0.179
