met,PValue,adjPVal,logFC
L_VLDL_PL,0.135,0.193,-0.066
L_VLDL_PL_pct,0.363,0.446,-0.04
L_VLDL_TG,0.047,0.079,-0.088
L_VLDL_TG_pct,0.066,0.104,-0.079
Lactate,0.108,0.16,0.071
Leu,0.001,0.003,-0.149
MUFA,0.022,0.041,-0.099
MUFA_pct,0.001,0.002,-0.153
M_HDL_C,0.912,0.934,-0.005
M_HDL_CE,0.928,0.946,-0.004
M_HDL_CE_pct,0.007,0.015,0.118
M_HDL_CE_pct_C,0.614,0.686,0.023
M_HDL_C_pct,0.005,0.012,0.125
M_HDL_FC,0.853,0.888,-0.009
M_HDL_FC_by_CE,0.618,0.69,-0.023
M_HDL_FC_pct,0.068,0.107,0.088
M_HDL_FC_pct_C,0.624,0.695,-0.023
M_HDL_L,0.327,0.408,-0.046
M_HDL_P,0.728,0.785,-0.016
M_HDL_PL,0.125,0.18,-0.071
M_HDL_PL_pct,0.0,0.0,-0.174
M_HDL_TG,0.01,0.02,-0.111
M_HDL_TG_pct,0.057,0.092,-0.084
M_LDL_C,0.085,0.129,0.074
M_LDL_CE,0.181,0.247,0.058
M_LDL_CE_pct,0.836,0.874,-0.009
M_LDL_CE_pct_C,0.009,0.019,-0.115
M_LDL_C_pct,0.0,0.001,0.16
M_LDL_FC,0.008,0.016,0.114
M_LDL_FC_by_CE,0.009,0.018,0.115
M_LDL_FC_pct,0.001,0.002,0.148
M_LDL_FC_pct_C,0.008,0.017,0.116
M_LDL_L,0.136,0.193,0.064
M_LDL_P,0.078,0.12,0.076
M_LDL_PL,0.128,0.184,0.065
M_LDL_PL_pct,0.859,0.892,-0.008
M_LDL_TG,0.052,0.086,-0.084
M_LDL_TG_pct,0.0,0.0,-0.169
M_VLDL_C,0.001,0.004,0.138
M_VLDL_CE,0.0,0.0,0.175
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.039,0.066,0.089
M_VLDL_FC_by_CE,0.0,0.002,-0.15
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.208
M_VLDL_L,0.566,0.643,0.025
M_VLDL_P,0.204,0.274,0.055
M_VLDL_PL,0.145,0.205,0.063
M_VLDL_PL_pct,0.0,0.0,0.193
M_VLDL_TG,0.158,0.22,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.076,0.118,-0.079
Omega_3_pct,0.134,0.191,-0.067
Omega_3_pct_PUFA,0.008,0.017,-0.118
Omega_6,0.06,0.097,0.083
Omega_6_by_Omega_3,0.014,0.028,0.108
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.006,0.014,0.121
PUFA,0.285,0.364,0.047
PUFA_by_MUFA,0.0,0.001,0.168
PUFA_pct,0.0,0.0,0.189
Phe,0.041,0.069,-0.088
Phosphatidylc,0.734,0.79,0.016
Phosphoglyc,0.896,0.921,-0.006
Pyruvate,0.27,0.347,0.049
Remnant_C,0.029,0.052,0.094
SFA,0.061,0.097,-0.081
SFA_pct,0.002,0.005,-0.133
S_HDL_C,0.265,0.342,-0.048
S_HDL_CE,0.293,0.372,-0.045
S_HDL_CE_pct,0.022,0.04,0.099
S_HDL_CE_pct_C,0.997,0.998,-0.0
S_HDL_C_pct,0.002,0.005,0.134
S_HDL_FC,0.26,0.337,-0.05
S_HDL_FC_by_CE,0.998,0.999,0.0
S_HDL_FC_pct,0.005,0.011,0.128
S_HDL_FC_pct_C,0.998,0.998,-0.0
S_HDL_L,0.024,0.044,-0.097
S_HDL_P,0.264,0.34,-0.048
S_HDL_PL,0.011,0.022,-0.11
S_HDL_PL_pct,0.026,0.047,-0.099
S_HDL_TG,0.004,0.009,-0.127
S_HDL_TG_pct,0.02,0.037,-0.104
S_LDL_C,0.035,0.061,0.09
S_LDL_CE,0.089,0.135,0.073
S_LDL_CE_pct,0.948,0.962,0.003
S_LDL_CE_pct_C,0.028,0.05,-0.095
S_LDL_C_pct,0.003,0.008,0.125
S_LDL_FC,0.003,0.008,0.126
S_LDL_FC_by_CE,0.028,0.05,0.095
S_LDL_FC_pct,0.005,0.011,0.122
S_LDL_FC_pct_C,0.028,0.05,0.095
S_LDL_L,0.059,0.094,0.081
S_LDL_P,0.055,0.089,0.082
S_LDL_PL,0.027,0.049,0.094
S_LDL_PL_pct,0.646,0.715,0.02
S_LDL_TG,0.052,0.084,-0.085
S_LDL_TG_pct,0.0,0.001,-0.163
S_VLDL_C,0.084,0.128,0.074
S_VLDL_CE,0.149,0.209,0.062
S_VLDL_CE_pct,0.0,0.001,0.163
S_VLDL_CE_pct_C,0.025,0.046,-0.1
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.028,0.051,0.094
S_VLDL_FC_by_CE,0.028,0.05,0.098
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.022,0.04,0.103
S_VLDL_L,0.917,0.938,0.005
S_VLDL_P,0.949,0.962,-0.003
S_VLDL_PL,0.199,0.268,0.055
S_VLDL_PL_pct,0.0,0.0,0.193
S_VLDL_TG,0.05,0.082,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.19
Sphingomyelins,0.061,0.098,0.086
TG_by_PG,0.018,0.034,-0.109
Total_BCAA,0.0,0.0,-0.17
Total_C,0.01,0.02,0.115
Total_CE,0.009,0.018,0.117
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.866,0.898,-0.007
Total_C_pct,0.0,0.0,0.191
Total_FA,0.242,0.316,-0.051
Total_FC,0.014,0.027,0.108
Total_FC_by_CE,0.864,0.896,0.008
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.85,0.885,0.008
Total_L,0.355,0.438,0.04
Total_P,0.632,0.702,0.022
Total_PL,0.371,0.454,0.041
Total_PL_pct,0.574,0.65,-0.025
Total_TG,0.026,0.047,-0.097
Total_TG_pct,0.001,0.004,-0.145
Tyr,0.006,0.013,-0.119
Unsaturation,0.042,0.071,0.091
VLDL_C,0.222,0.294,0.053
VLDL_CE,0.069,0.108,0.078
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.693,0.756,0.017
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.409,0.492,-0.036
VLDL_P,0.7,0.762,0.017
VLDL_PL,0.863,0.896,-0.007
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.033,0.057,-0.094
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.031,0.054,-0.099
Val,0.0,0.001,-0.165
XL_HDL_C,0.001,0.003,0.154
XL_HDL_CE,0.001,0.004,0.154
XL_HDL_CE_pct,0.05,0.083,0.084
XL_HDL_CE_pct_C,0.092,0.139,0.078
XL_HDL_C_pct,0.368,0.451,0.041
XL_HDL_FC,0.001,0.004,0.147
XL_HDL_FC_by_CE,0.822,0.863,0.01
XL_HDL_FC_pct,0.307,0.387,-0.049
XL_HDL_FC_pct_C,0.035,0.06,-0.101
XL_HDL_L,0.004,0.01,0.137
XL_HDL_P,0.003,0.007,0.142
XL_HDL_PL,0.01,0.021,0.123
XL_HDL_PL_pct,0.632,0.702,0.022
XL_HDL_TG,0.721,0.78,-0.016
XL_HDL_TG_pct,0.013,0.025,-0.112
XL_VLDL_C,0.588,0.663,-0.024
XL_VLDL_CE,0.896,0.921,0.006
XL_VLDL_CE_pct,0.0,0.001,0.159
XL_VLDL_CE_pct_C,0.001,0.003,0.143
XL_VLDL_C_pct,0.0,0.001,0.161
XL_VLDL_FC,0.21,0.28,-0.055
XL_VLDL_FC_by_CE,0.001,0.004,-0.139
XL_VLDL_FC_pct,0.003,0.007,0.129
XL_VLDL_FC_pct_C,0.001,0.003,-0.142
XL_VLDL_L,0.054,0.087,-0.086
XL_VLDL_P,0.049,0.081,-0.087
XL_VLDL_PL,0.115,0.168,-0.07
XL_VLDL_PL_pct,0.686,0.749,0.017
XL_VLDL_TG,0.011,0.023,-0.113
XL_VLDL_TG_pct,0.001,0.003,-0.141
XS_VLDL_C,0.009,0.019,0.115
XS_VLDL_CE,0.004,0.009,0.128
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.001,0.16
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.063,0.1,0.081
XS_VLDL_FC_by_CE,0.0,0.001,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.001,-0.159
XS_VLDL_L,0.192,0.26,0.057
XS_VLDL_P,0.144,0.203,0.064
XS_VLDL_PL,0.261,0.337,0.049
XS_VLDL_PL_pct,0.161,0.224,-0.061
XS_VLDL_TG,0.058,0.093,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.083,0.127,-0.077
XXL_VLDL_CE,0.128,0.184,-0.067
XXL_VLDL_CE_pct,0.477,0.559,0.03
XXL_VLDL_CE_pct_C,0.43,0.513,0.034
XXL_VLDL_C_pct,0.573,0.649,0.024
XXL_VLDL_FC,0.05,0.082,-0.087
XXL_VLDL_FC_by_CE,0.52,0.6,-0.028
XXL_VLDL_FC_pct,0.759,0.811,0.013
XXL_VLDL_FC_pct_C,0.456,0.539,-0.032
XXL_VLDL_L,0.035,0.061,-0.093
XXL_VLDL_P,0.025,0.045,-0.099
XXL_VLDL_PL,0.033,0.057,-0.095
XXL_VLDL_PL_pct,0.192,0.26,-0.057
XXL_VLDL_TG,0.035,0.06,-0.093
XXL_VLDL_TG_pct,0.688,0.751,0.017
bOHbutyrate,0.511,0.592,0.028
non_HDL_C,0.021,0.039,0.1
