met,PValue,adjPVal,logFC
L_LDL_C,0.002,0.005,0.096
L_LDL_CE,0.006,0.014,0.085
L_LDL_CE_pct,0.678,0.743,0.013
L_LDL_CE_pct_C,0.0,0.0,-0.162
L_LDL_C_pct,0.0,0.0,0.154
L_LDL_FC,0.0,0.0,0.125
L_LDL_FC_by_CE,0.0,0.0,0.163
L_LDL_FC_pct,0.0,0.0,0.184
L_LDL_FC_pct_C,0.0,0.0,0.164
L_LDL_L,0.005,0.011,0.088
L_LDL_P,0.017,0.033,0.073
L_LDL_PL,0.002,0.006,0.094
L_LDL_PL_pct,0.288,0.367,0.033
L_LDL_TG,0.02,0.037,-0.073
L_LDL_TG_pct,0.0,0.0,-0.166
L_VLDL_C,0.264,0.341,-0.035
L_VLDL_CE,0.693,0.755,-0.012
L_VLDL_CE_pct,0.001,0.003,0.105
L_VLDL_CE_pct_C,0.0,0.0,0.133
L_VLDL_C_pct,0.015,0.03,0.075
L_VLDL_FC,0.073,0.114,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.133
L_VLDL_FC_pct,0.835,0.874,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.129
L_VLDL_L,0.063,0.101,-0.059
L_VLDL_P,0.034,0.059,-0.067
L_VLDL_PL,0.042,0.07,-0.065
L_VLDL_PL_pct,0.233,0.306,-0.038
L_VLDL_TG,0.035,0.06,-0.067
L_VLDL_TG_pct,0.449,0.532,-0.023
Lactate,0.395,0.479,0.027
Leu,0.092,0.138,-0.054
MUFA,0.007,0.016,-0.083
MUFA_pct,0.0,0.0,-0.136
M_HDL_C,0.245,0.32,0.039
M_HDL_CE,0.243,0.318,0.039
M_HDL_CE_pct,0.0,0.0,0.121
M_HDL_CE_pct_C,0.845,0.881,-0.006
M_HDL_C_pct,0.0,0.0,0.133
M_HDL_FC,0.269,0.346,0.038
M_HDL_FC_by_CE,0.847,0.883,0.006
M_HDL_FC_pct,0.001,0.002,0.119
M_HDL_FC_pct_C,0.846,0.882,0.006
M_HDL_L,0.935,0.952,0.003
M_HDL_P,0.439,0.522,0.026
M_HDL_PL,0.561,0.638,-0.019
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.003,0.007,-0.093
M_HDL_TG_pct,0.003,0.007,-0.095
M_LDL_C,0.038,0.064,0.064
M_LDL_CE,0.099,0.148,0.051
M_LDL_CE_pct,0.832,0.871,0.007
M_LDL_CE_pct_C,0.003,0.008,-0.093
M_LDL_C_pct,0.0,0.0,0.153
M_LDL_FC,0.002,0.005,0.096
M_LDL_FC_by_CE,0.003,0.008,0.093
M_LDL_FC_pct,0.0,0.0,0.125
M_LDL_FC_pct_C,0.003,0.007,0.094
M_LDL_L,0.079,0.122,0.054
M_LDL_P,0.024,0.044,0.07
M_LDL_PL,0.089,0.135,0.053
M_LDL_PL_pct,0.318,0.399,-0.031
M_LDL_TG,0.012,0.024,-0.078
M_LDL_TG_pct,0.0,0.0,-0.149
M_VLDL_C,0.003,0.006,0.093
M_VLDL_CE,0.0,0.0,0.121
M_VLDL_CE_pct,0.0,0.0,0.158
M_VLDL_CE_pct_C,0.0,0.0,0.154
M_VLDL_C_pct,0.0,0.0,0.157
M_VLDL_FC,0.073,0.114,0.055
M_VLDL_FC_by_CE,0.0,0.001,-0.118
M_VLDL_FC_pct,0.0,0.0,0.153
M_VLDL_FC_pct_C,0.0,0.0,-0.154
M_VLDL_L,0.842,0.879,0.006
M_VLDL_P,0.356,0.438,0.029
M_VLDL_PL,0.27,0.347,0.034
M_VLDL_PL_pct,0.0,0.0,0.132
M_VLDL_TG,0.068,0.107,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.151
Omega_3,0.104,0.154,-0.052
Omega_3_pct,0.236,0.31,-0.038
Omega_3_pct_PUFA,0.013,0.025,-0.08
Omega_6,0.062,0.099,0.059
Omega_6_by_Omega_3,0.013,0.025,0.079
Omega_6_pct,0.0,0.0,0.16
Omega_6_pct_PUFA,0.017,0.032,0.076
PUFA,0.257,0.334,0.036
PUFA_by_MUFA,0.0,0.0,0.138
PUFA_pct,0.0,0.0,0.142
Phe,0.059,0.095,-0.058
Phosphatidylc,0.201,0.271,0.042
Phosphoglyc,0.512,0.592,0.022
Pyruvate,0.382,0.465,0.028
Remnant_C,0.021,0.04,0.071
SFA,0.081,0.124,-0.054
SFA_pct,0.017,0.033,-0.073
S_HDL_C,0.625,0.696,-0.015
S_HDL_CE,0.605,0.678,-0.016
S_HDL_CE_pct,0.007,0.015,0.084
S_HDL_CE_pct_C,0.697,0.759,-0.013
S_HDL_C_pct,0.0,0.0,0.119
S_HDL_FC,0.738,0.793,-0.011
S_HDL_FC_by_CE,0.7,0.762,0.012
S_HDL_FC_pct,0.0,0.0,0.13
S_HDL_FC_pct_C,0.706,0.766,0.012
S_HDL_L,0.057,0.092,-0.059
S_HDL_P,0.465,0.547,-0.023
S_HDL_PL,0.029,0.051,-0.068
S_HDL_PL_pct,0.038,0.065,-0.067
S_HDL_TG,0.0,0.001,-0.116
S_HDL_TG_pct,0.001,0.002,-0.108
S_LDL_C,0.02,0.038,0.071
S_LDL_CE,0.077,0.119,0.055
S_LDL_CE_pct,0.678,0.743,-0.013
S_LDL_CE_pct_C,0.002,0.005,-0.098
S_LDL_C_pct,0.001,0.002,0.104
S_LDL_FC,0.0,0.001,0.109
S_LDL_FC_by_CE,0.002,0.005,0.098
S_LDL_FC_pct,0.0,0.0,0.119
S_LDL_FC_pct_C,0.002,0.004,0.098
S_LDL_L,0.041,0.069,0.063
S_LDL_P,0.048,0.079,0.061
S_LDL_PL,0.013,0.027,0.076
S_LDL_PL_pct,0.356,0.439,0.029
S_LDL_TG,0.009,0.019,-0.082
S_LDL_TG_pct,0.0,0.0,-0.146
S_VLDL_C,0.284,0.362,0.033
S_VLDL_CE,0.523,0.603,0.02
S_VLDL_CE_pct,0.002,0.005,0.096
S_VLDL_CE_pct_C,0.0,0.001,-0.118
S_VLDL_C_pct,0.0,0.0,0.13
S_VLDL_FC,0.068,0.107,0.056
S_VLDL_FC_by_CE,0.0,0.001,0.115
S_VLDL_FC_pct,0.0,0.0,0.157
S_VLDL_FC_pct_C,0.0,0.001,0.123
S_VLDL_L,0.565,0.642,-0.018
S_VLDL_P,0.452,0.535,-0.024
S_VLDL_PL,0.441,0.524,0.024
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.01,0.02,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.133
Sphingomyelins,0.002,0.006,0.102
TG_by_PG,0.001,0.004,-0.105
Total_BCAA,0.033,0.057,-0.068
Total_C,0.001,0.003,0.105
Total_CE,0.001,0.002,0.109
Total_CE_pct,0.0,0.0,0.16
Total_CE_pct_C,0.526,0.606,0.02
Total_C_pct,0.0,0.0,0.165
Total_FA,0.22,0.292,-0.038
Total_FC,0.003,0.007,0.095
Total_FC_by_CE,0.53,0.609,-0.02
Total_FC_pct,0.0,0.0,0.16
Total_FC_pct_C,0.547,0.626,-0.019
Total_L,0.187,0.255,0.041
Total_P,0.134,0.192,0.05
Total_PL,0.123,0.178,0.05
Total_PL_pct,0.914,0.935,-0.003
Total_TG,0.007,0.016,-0.084
Total_TG_pct,0.0,0.0,-0.13
Tyr,0.225,0.298,-0.038
Unsaturation,0.018,0.034,0.077
VLDL_C,0.51,0.591,0.02
VLDL_CE,0.201,0.271,0.039
VLDL_CE_pct,0.0,0.0,0.138
VLDL_CE_pct_C,0.0,0.0,0.136
VLDL_C_pct,0.0,0.0,0.139
VLDL_FC,0.858,0.891,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.137
VLDL_FC_pct,0.0,0.0,0.141
VLDL_FC_pct_C,0.0,0.0,-0.134
VLDL_L,0.169,0.233,-0.043
VLDL_P,0.933,0.95,-0.003
VLDL_PL,0.426,0.509,-0.025
VLDL_PL_pct,0.0,0.001,0.112
VLDL_TG,0.01,0.021,-0.082
VLDL_TG_pct,0.0,0.0,-0.129
VLDL_size,0.006,0.014,-0.09
Val,0.025,0.046,-0.071
XL_HDL_C,0.0,0.0,0.146
XL_HDL_CE,0.0,0.0,0.147
XL_HDL_CE_pct,0.0,0.002,0.107
XL_HDL_CE_pct_C,0.002,0.006,0.101
XL_HDL_C_pct,0.217,0.289,0.041
XL_HDL_FC,0.0,0.0,0.137
XL_HDL_FC_by_CE,0.269,0.347,-0.034
XL_HDL_FC_pct,0.073,0.114,-0.062
XL_HDL_FC_pct_C,0.001,0.003,-0.112
XL_HDL_L,0.0,0.001,0.129
XL_HDL_P,0.0,0.0,0.135
XL_HDL_PL,0.001,0.002,0.116
XL_HDL_PL_pct,0.505,0.586,0.022
XL_HDL_TG,0.528,0.608,-0.02
XL_HDL_TG_pct,0.0,0.002,-0.112
XL_VLDL_C,0.215,0.286,-0.039
XL_VLDL_CE,0.553,0.631,-0.019
XL_VLDL_CE_pct,0.001,0.004,0.101
XL_VLDL_CE_pct_C,0.001,0.003,0.104
XL_VLDL_C_pct,0.002,0.005,0.098
XL_VLDL_FC,0.058,0.093,-0.06
XL_VLDL_FC_by_CE,0.001,0.003,-0.103
XL_VLDL_FC_pct,0.028,0.05,0.069
XL_VLDL_FC_pct_C,0.002,0.005,-0.098
XL_VLDL_L,0.015,0.029,-0.078
XL_VLDL_P,0.015,0.03,-0.078
XL_VLDL_PL,0.032,0.056,-0.069
XL_VLDL_PL_pct,0.679,0.743,0.013
XL_VLDL_TG,0.004,0.009,-0.093
XL_VLDL_TG_pct,0.009,0.019,-0.082
XS_VLDL_C,0.008,0.017,0.084
XS_VLDL_CE,0.002,0.006,0.097
XS_VLDL_CE_pct,0.0,0.0,0.165
XS_VLDL_CE_pct_C,0.0,0.0,0.151
XS_VLDL_C_pct,0.0,0.0,0.167
XS_VLDL_FC,0.108,0.159,0.05
XS_VLDL_FC_by_CE,0.0,0.0,-0.152
XS_VLDL_FC_pct,0.0,0.0,0.136
XS_VLDL_FC_pct_C,0.0,0.0,-0.151
XS_VLDL_L,0.316,0.397,0.031
XS_VLDL_P,0.22,0.292,0.038
XS_VLDL_PL,0.527,0.607,0.02
XS_VLDL_PL_pct,0.002,0.006,-0.096
XS_VLDL_TG,0.009,0.018,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.162
XXL_VLDL_C,0.007,0.015,-0.086
XXL_VLDL_CE,0.01,0.021,-0.082
XXL_VLDL_CE_pct,0.309,0.389,0.031
XXL_VLDL_CE_pct_C,0.506,0.586,-0.021
XXL_VLDL_C_pct,0.169,0.234,0.043
XXL_VLDL_FC,0.005,0.011,-0.09
XXL_VLDL_FC_by_CE,0.371,0.454,0.028
XXL_VLDL_FC_pct,0.111,0.163,0.05
XXL_VLDL_FC_pct_C,0.739,0.794,0.01
XXL_VLDL_L,0.005,0.011,-0.09
XXL_VLDL_P,0.003,0.008,-0.093
XXL_VLDL_PL,0.003,0.008,-0.094
XXL_VLDL_PL_pct,0.209,0.279,-0.039
XXL_VLDL_TG,0.006,0.012,-0.088
XXL_VLDL_TG_pct,0.284,0.363,-0.033
bOHbutyrate,0.515,0.595,0.02
non_HDL_C,0.009,0.02,0.08
