met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.269
L_VLDL_FC_pct,0.944,0.958,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.263
L_VLDL_L,0.241,0.316,-0.053
L_VLDL_P,0.155,0.216,-0.064
L_VLDL_PL,0.153,0.214,-0.064
L_VLDL_PL_pct,0.334,0.415,-0.043
L_VLDL_TG,0.099,0.148,-0.074
L_VLDL_TG_pct,0.076,0.118,-0.077
Lactate,0.948,0.961,0.003
Leu,0.13,0.186,-0.069
MUFA,0.016,0.03,-0.106
MUFA_pct,0.0,0.0,-0.194
M_HDL_C,0.927,0.945,0.004
M_HDL_CE,0.921,0.941,0.005
M_HDL_CE_pct,0.0,0.0,0.182
M_HDL_CE_pct_C,0.894,0.92,0.006
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.946,0.96,0.003
M_HDL_FC_by_CE,0.906,0.929,-0.006
M_HDL_FC_pct,0.001,0.003,0.162
M_HDL_FC_pct_C,0.92,0.94,-0.005
M_HDL_L,0.232,0.306,-0.057
M_HDL_P,0.641,0.71,-0.022
M_HDL_PL,0.048,0.08,-0.093
M_HDL_PL_pct,0.0,0.0,-0.25
M_HDL_TG,0.0,0.0,-0.176
M_HDL_TG_pct,0.001,0.003,-0.148
M_LDL_C,0.0,0.001,0.164
M_LDL_CE,0.002,0.005,0.136
M_LDL_CE_pct,0.518,0.598,-0.028
M_LDL_CE_pct_C,0.0,0.0,-0.179
M_LDL_C_pct,0.0,0.0,0.224
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.0,0.0,0.179
M_LDL_FC_pct,0.0,0.0,0.225
M_LDL_FC_pct_C,0.0,0.0,0.18
M_LDL_L,0.0,0.002,0.152
M_LDL_P,0.001,0.002,0.149
M_LDL_PL,0.0,0.001,0.163
M_LDL_PL_pct,0.219,0.292,0.054
M_LDL_TG,0.029,0.052,-0.096
M_LDL_TG_pct,0.0,0.0,-0.28
M_VLDL_C,0.0,0.0,0.226
M_VLDL_CE,0.0,0.0,0.273
M_VLDL_CE_pct,0.0,0.0,0.296
M_VLDL_CE_pct_C,0.0,0.0,0.286
M_VLDL_C_pct,0.0,0.0,0.294
M_VLDL_FC,0.0,0.001,0.159
M_VLDL_FC_by_CE,0.002,0.004,-0.139
M_VLDL_FC_pct,0.0,0.0,0.289
M_VLDL_FC_pct_C,0.0,0.0,-0.291
M_VLDL_L,0.082,0.125,0.076
M_VLDL_P,0.012,0.024,0.109
M_VLDL_PL,0.004,0.009,0.125
M_VLDL_PL_pct,0.0,0.0,0.281
M_VLDL_TG,0.322,0.403,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.281
Omega_3,0.088,0.134,-0.077
Omega_3_pct,0.136,0.194,-0.067
Omega_3_pct_PUFA,0.002,0.005,-0.139
Omega_6,0.001,0.003,0.146
Omega_6_by_Omega_3,0.007,0.016,0.12
Omega_6_pct,0.0,0.0,0.29
Omega_6_pct_PUFA,0.001,0.003,0.146
PUFA,0.025,0.045,0.101
PUFA_by_MUFA,0.0,0.0,0.223
PUFA_pct,0.0,0.0,0.252
Phe,0.003,0.008,-0.128
Phosphatidylc,0.256,0.332,0.053
Phosphoglyc,0.642,0.711,0.022
Pyruvate,0.013,0.025,-0.112
Remnant_C,0.0,0.0,0.171
SFA,0.052,0.085,-0.085
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.745,0.8,-0.014
S_HDL_CE,0.791,0.837,-0.012
S_HDL_CE_pct,0.0,0.0,0.175
S_HDL_CE_pct_C,0.883,0.911,0.007
S_HDL_C_pct,0.0,0.0,0.232
S_HDL_FC,0.635,0.705,-0.021
S_HDL_FC_by_CE,0.874,0.904,-0.007
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.845,0.881,-0.009
S_HDL_L,0.023,0.043,-0.099
S_HDL_P,0.606,0.679,-0.023
S_HDL_PL,0.004,0.009,-0.127
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.0,0.0,-0.176
S_HDL_TG_pct,0.0,0.001,-0.16
S_LDL_C,0.0,0.0,0.189
S_LDL_CE,0.0,0.001,0.157
S_LDL_CE_pct,0.705,0.766,-0.017
S_LDL_CE_pct_C,0.0,0.0,-0.172
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.0,0.172
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.0,0.172
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.001,0.167
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.37,0.453,0.039
S_LDL_TG,0.018,0.035,-0.104
S_LDL_TG_pct,0.0,0.0,-0.266
S_VLDL_C,0.006,0.013,0.12
S_VLDL_CE,0.028,0.051,0.096
S_VLDL_CE_pct,0.0,0.0,0.216
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.272
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.306
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.585,0.66,0.024
S_VLDL_P,0.715,0.774,0.016
S_VLDL_PL,0.017,0.033,0.104
S_VLDL_PL_pct,0.0,0.0,0.308
S_VLDL_TG,0.015,0.03,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.278
Sphingomyelins,0.001,0.002,0.162
TG_by_PG,0.003,0.007,-0.14
Total_BCAA,0.031,0.054,-0.097
Total_C,0.0,0.0,0.21
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.278
Total_CE_pct_C,0.707,0.768,-0.017
Total_C_pct,0.0,0.0,0.295
Total_FA,0.404,0.487,-0.037
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.701,0.763,0.017
Total_FC_pct,0.0,0.0,0.307
Total_FC_pct_C,0.674,0.739,0.019
Total_L,0.024,0.043,0.1
Total_P,0.214,0.285,0.058
Total_PL,0.056,0.091,0.088
Total_PL_pct,0.036,0.063,-0.095
Total_TG,0.01,0.02,-0.115
Total_TG_pct,0.0,0.0,-0.201
Tyr,0.075,0.116,-0.078
Unsaturation,0.001,0.004,0.147
VLDL_C,0.036,0.062,0.092
VLDL_CE,0.004,0.009,0.126
VLDL_CE_pct,0.0,0.0,0.254
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.259
VLDL_FC,0.316,0.396,0.044
VLDL_FC_by_CE,0.0,0.0,-0.242
VLDL_FC_pct,0.0,0.0,0.271
VLDL_FC_pct_C,0.0,0.0,-0.236
VLDL_L,0.535,0.614,-0.027
VLDL_P,0.293,0.372,0.046
VLDL_PL,0.831,0.87,0.009
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.017,0.033,-0.106
VLDL_TG_pct,0.0,0.0,-0.246
VLDL_size,0.025,0.045,-0.104
Val,0.036,0.062,-0.094
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.202
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.01,0.02,0.122
XL_HDL_C_pct,0.01,0.02,0.119
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.241,0.316,-0.051
XL_HDL_FC_pct,0.432,0.515,-0.038
XL_HDL_FC_pct_C,0.006,0.014,-0.132
XL_HDL_L,0.001,0.002,0.168
XL_HDL_P,0.0,0.001,0.183
XL_HDL_PL,0.004,0.009,0.141
XL_HDL_PL_pct,0.804,0.848,-0.011
XL_HDL_TG,0.348,0.43,-0.041
XL_HDL_TG_pct,0.0,0.001,-0.165
XL_VLDL_C,0.733,0.79,-0.015
XL_VLDL_CE,0.558,0.635,0.026
XL_VLDL_CE_pct,0.0,0.0,0.187
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.181
XL_VLDL_FC,0.19,0.258,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.217
XL_VLDL_FC_pct,0.001,0.003,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.038,0.064,-0.094
XL_VLDL_P,0.036,0.062,-0.095
XL_VLDL_PL,0.098,0.147,-0.074
XL_VLDL_PL_pct,0.139,0.197,0.065
XL_VLDL_TG,0.005,0.012,-0.126
XL_VLDL_TG_pct,0.001,0.002,-0.147
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.298
XS_VLDL_CE_pct_C,0.0,0.0,0.27
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.01,0.021,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.27
XS_VLDL_FC_pct,0.0,0.0,0.248
XS_VLDL_FC_pct_C,0.0,0.0,-0.271
XS_VLDL_L,0.066,0.105,0.081
XS_VLDL_P,0.028,0.05,0.097
XS_VLDL_PL,0.154,0.215,0.063
XS_VLDL_PL_pct,0.001,0.003,-0.148
XS_VLDL_TG,0.005,0.011,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.299
XXL_VLDL_C,0.003,0.008,-0.132
XXL_VLDL_CE,0.01,0.02,-0.116
XXL_VLDL_CE_pct,0.005,0.012,0.121
XXL_VLDL_CE_pct_C,0.02,0.037,0.101
XXL_VLDL_C_pct,0.016,0.031,0.105
XXL_VLDL_FC,0.001,0.002,-0.15
XXL_VLDL_FC_by_CE,0.029,0.051,-0.095
XXL_VLDL_FC_pct,0.216,0.288,0.054
XXL_VLDL_FC_pct_C,0.01,0.021,-0.112
XXL_VLDL_L,0.001,0.002,-0.15
XXL_VLDL_P,0.001,0.002,-0.153
XXL_VLDL_PL,0.0,0.001,-0.16
XXL_VLDL_PL_pct,0.03,0.053,-0.095
XXL_VLDL_TG,0.001,0.002,-0.151
XXL_VLDL_TG_pct,0.135,0.192,-0.065
bOHbutyrate,0.309,0.389,-0.044
non_HDL_C,0.0,0.0,0.193
