met,PValue,adjPVal,logFC
M_HDL_CE_pct_C,0.872,0.902,0.008
M_HDL_C_pct,0.0,0.002,0.168
M_HDL_FC,0.809,0.853,0.012
M_HDL_FC_by_CE,0.908,0.931,-0.006
M_HDL_FC_pct,0.007,0.015,0.141
M_HDL_FC_pct_C,0.95,0.962,-0.003
M_HDL_L,0.487,0.569,-0.035
M_HDL_P,0.918,0.939,-0.005
M_HDL_PL,0.21,0.281,-0.063
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.002,0.004,-0.146
M_HDL_TG_pct,0.007,0.014,-0.13
M_LDL_C,0.007,0.015,0.125
M_LDL_CE,0.027,0.049,0.102
M_LDL_CE_pct,0.471,0.554,-0.034
M_LDL_CE_pct_C,0.001,0.004,-0.153
M_LDL_C_pct,0.0,0.001,0.173
M_LDL_FC,0.0,0.0,0.18
M_LDL_FC_by_CE,0.001,0.004,0.153
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.001,0.003,0.154
M_LDL_L,0.012,0.025,0.116
M_LDL_P,0.01,0.021,0.119
M_LDL_PL,0.007,0.015,0.125
M_LDL_PL_pct,0.253,0.329,0.053
M_LDL_TG,0.061,0.097,-0.088
M_LDL_TG_pct,0.0,0.0,-0.223
M_VLDL_C,0.0,0.0,0.177
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.238
M_VLDL_FC,0.008,0.018,0.122
M_VLDL_FC_by_CE,0.001,0.004,-0.148
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.234
M_VLDL_L,0.259,0.335,0.053
M_VLDL_P,0.066,0.104,0.085
M_VLDL_PL,0.042,0.072,0.094
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.336,0.418,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.228
Omega_3,0.057,0.092,-0.092
Omega_3_pct,0.074,0.114,-0.086
Omega_3_pct_PUFA,0.003,0.008,-0.141
Omega_6,0.011,0.022,0.121
Omega_6_by_Omega_3,0.008,0.017,0.127
Omega_6_pct,0.0,0.0,0.229
Omega_6_pct_PUFA,0.002,0.005,0.147
PUFA,0.114,0.166,0.076
PUFA_by_MUFA,0.001,0.002,0.165
PUFA_pct,0.0,0.0,0.185
Phe,0.02,0.038,-0.107
Phosphatidylc,0.33,0.411,0.049
Phosphoglyc,0.631,0.701,0.024
Pyruvate,0.182,0.248,-0.064
Remnant_C,0.003,0.006,0.141
SFA,0.184,0.251,-0.062
SFA_pct,0.003,0.007,-0.137
S_HDL_C,0.892,0.919,-0.006
S_HDL_CE,0.976,0.982,-0.001
S_HDL_CE_pct,0.001,0.004,0.148
S_HDL_CE_pct_C,0.6,0.674,0.025
S_HDL_C_pct,0.0,0.0,0.188
S_HDL_FC,0.685,0.749,-0.019
S_HDL_FC_by_CE,0.603,0.676,-0.025
S_HDL_FC_pct,0.002,0.005,0.152
S_HDL_FC_pct_C,0.63,0.7,-0.023
S_HDL_L,0.108,0.159,-0.075
S_HDL_P,0.762,0.814,-0.014
S_HDL_PL,0.044,0.074,-0.094
S_HDL_PL_pct,0.005,0.01,-0.137
S_HDL_TG,0.001,0.004,-0.152
S_HDL_TG_pct,0.003,0.007,-0.144
S_LDL_C,0.002,0.004,0.146
S_LDL_CE,0.009,0.019,0.121
S_LDL_CE_pct,0.773,0.823,-0.013
S_LDL_CE_pct_C,0.004,0.008,-0.136
S_LDL_C_pct,0.001,0.002,0.154
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.003,0.008,0.137
S_LDL_FC_pct,0.0,0.001,0.171
S_LDL_FC_pct_C,0.003,0.007,0.139
S_LDL_L,0.003,0.008,0.137
S_LDL_P,0.005,0.011,0.131
S_LDL_PL,0.001,0.002,0.159
S_LDL_PL_pct,0.445,0.528,0.036
S_LDL_TG,0.054,0.087,-0.091
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.047,0.078,0.092
S_VLDL_CE,0.114,0.167,0.073
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.002,0.005,-0.15
S_VLDL_C_pct,0.0,0.0,0.225
S_VLDL_FC,0.008,0.016,0.124
S_VLDL_FC_by_CE,0.002,0.005,0.148
S_VLDL_FC_pct,0.0,0.0,0.249
S_VLDL_FC_pct_C,0.001,0.003,0.156
S_VLDL_L,0.822,0.863,0.011
S_VLDL_P,0.957,0.968,0.003
S_VLDL_PL,0.095,0.142,0.078
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.036,0.062,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.229
Sphingomyelins,0.005,0.012,0.139
TG_by_PG,0.018,0.034,-0.117
Total_BCAA,0.039,0.066,-0.099
Total_C,0.0,0.001,0.171
Total_CE,0.0,0.001,0.174
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.712,0.772,-0.018
Total_C_pct,0.0,0.0,0.239
Total_FA,0.552,0.63,-0.028
Total_FC,0.001,0.002,0.161
Total_FC_by_CE,0.708,0.768,0.018
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.685,0.748,0.019
Total_L,0.084,0.129,0.081
Total_P,0.269,0.346,0.055
Total_PL,0.117,0.17,0.077
Total_PL_pct,0.179,0.245,-0.065
Total_TG,0.047,0.078,-0.094
Total_TG_pct,0.001,0.003,-0.163
Tyr,0.436,0.519,-0.036
Unsaturation,0.048,0.08,0.096
VLDL_C,0.121,0.176,0.072
VLDL_CE,0.031,0.055,0.1
VLDL_CE_pct,0.0,0.0,0.199
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.202
VLDL_FC,0.476,0.559,0.033
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.617,0.689,-0.024
VLDL_P,0.461,0.544,0.034
VLDL_PL,0.908,0.931,0.005
VLDL_PL_pct,0.0,0.001,0.181
VLDL_TG,0.073,0.113,-0.085
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.084,0.128,-0.085
Val,0.049,0.081,-0.093
XL_HDL_C,0.001,0.004,0.165
XL_HDL_CE,0.001,0.004,0.164
XL_HDL_CE_pct,0.002,0.006,0.14
XL_HDL_CE_pct_C,0.038,0.065,0.104
XL_HDL_C_pct,0.127,0.182,0.075
XL_HDL_FC,0.001,0.004,0.161
XL_HDL_FC_by_CE,0.712,0.772,-0.017
XL_HDL_FC_pct,0.323,0.404,-0.051
XL_HDL_FC_pct_C,0.023,0.042,-0.117
XL_HDL_L,0.008,0.016,0.138
XL_HDL_P,0.005,0.012,0.144
XL_HDL_PL,0.02,0.037,0.121
XL_HDL_PL_pct,0.573,0.649,0.028
XL_HDL_TG,0.345,0.428,-0.044
XL_HDL_TG_pct,0.003,0.006,-0.146
XL_VLDL_C,0.756,0.809,-0.015
XL_VLDL_CE,0.73,0.787,0.016
XL_VLDL_CE_pct,0.005,0.011,0.133
XL_VLDL_CE_pct_C,0.002,0.005,0.146
XL_VLDL_C_pct,0.006,0.013,0.131
XL_VLDL_FC,0.321,0.402,-0.047
XL_VLDL_FC_by_CE,0.002,0.004,-0.149
XL_VLDL_FC_pct,0.017,0.032,0.113
XL_VLDL_FC_pct_C,0.006,0.014,-0.129
XL_VLDL_L,0.124,0.179,-0.074
XL_VLDL_P,0.113,0.165,-0.076
XL_VLDL_PL,0.216,0.288,-0.059
XL_VLDL_PL_pct,0.313,0.394,0.047
XL_VLDL_TG,0.043,0.072,-0.097
XL_VLDL_TG_pct,0.039,0.066,-0.097
XS_VLDL_C,0.003,0.007,0.143
XS_VLDL_CE,0.001,0.002,0.162
XS_VLDL_CE_pct,0.0,0.0,0.249
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.044,0.074,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.158,0.221,0.066
XS_VLDL_P,0.075,0.117,0.083
XS_VLDL_PL,0.268,0.345,0.052
XS_VLDL_PL_pct,0.018,0.034,-0.112
XS_VLDL_TG,0.019,0.036,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.252
XXL_VLDL_C,0.051,0.084,-0.093
XXL_VLDL_CE,0.09,0.137,-0.081
XXL_VLDL_CE_pct,0.077,0.119,0.082
XXL_VLDL_CE_pct_C,0.095,0.143,0.077
XXL_VLDL_C_pct,0.153,0.214,0.066
XXL_VLDL_FC,0.025,0.045,-0.107
XXL_VLDL_FC_by_CE,0.118,0.171,-0.072
XXL_VLDL_FC_pct,0.587,0.662,0.025
XXL_VLDL_FC_pct_C,0.067,0.106,-0.085
XXL_VLDL_L,0.033,0.057,-0.102
XXL_VLDL_P,0.021,0.038,-0.111
XXL_VLDL_PL,0.018,0.035,-0.113
XXL_VLDL_PL_pct,0.1,0.149,-0.077
XXL_VLDL_TG,0.035,0.06,-0.101
XXL_VLDL_TG_pct,0.362,0.445,-0.042
bOHbutyrate,0.834,0.872,-0.01
non_HDL_C,0.001,0.003,0.153
