met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.202
L_LDL_CE_pct,0.008,0.017,0.115
L_LDL_CE_pct_C,0.0,0.0,-0.252
L_LDL_C_pct,0.0,0.0,0.337
L_LDL_FC,0.0,0.0,0.263
L_LDL_FC_by_CE,0.0,0.0,0.253
L_LDL_FC_pct,0.0,0.0,0.32
L_LDL_FC_pct_C,0.0,0.0,0.256
L_LDL_L,0.0,0.0,0.201
L_LDL_P,0.0,0.0,0.202
L_LDL_PL,0.0,0.0,0.208
L_LDL_PL_pct,0.643,0.712,0.02
L_LDL_TG,0.003,0.008,-0.129
L_LDL_TG_pct,0.0,0.0,-0.343
L_VLDL_C,0.462,0.545,-0.033
L_VLDL_CE,0.708,0.769,0.017
L_VLDL_CE_pct,0.0,0.0,0.244
L_VLDL_CE_pct_C,0.0,0.0,0.299
L_VLDL_C_pct,0.0,0.0,0.183
L_VLDL_FC,0.073,0.113,-0.081
L_VLDL_FC_by_CE,0.0,0.0,-0.299
L_VLDL_FC_pct,0.904,0.928,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.292
L_VLDL_L,0.044,0.074,-0.09
L_VLDL_P,0.026,0.046,-0.1
L_VLDL_PL,0.024,0.044,-0.102
L_VLDL_PL_pct,0.153,0.215,-0.063
L_VLDL_TG,0.011,0.022,-0.114
L_VLDL_TG_pct,0.061,0.098,-0.081
Lactate,0.795,0.841,-0.012
Leu,0.054,0.087,-0.088
MUFA,0.001,0.002,-0.148
MUFA_pct,0.0,0.0,-0.236
M_HDL_C,0.828,0.867,0.01
M_HDL_CE,0.792,0.838,0.013
M_HDL_CE_pct,0.0,0.0,0.224
M_HDL_CE_pct_C,0.432,0.515,0.037
M_HDL_C_pct,0.0,0.0,0.237
M_HDL_FC,0.974,0.981,0.002
M_HDL_FC_by_CE,0.443,0.526,-0.036
M_HDL_FC_pct,0.001,0.002,0.17
M_HDL_FC_pct_C,0.457,0.54,-0.035
M_HDL_L,0.191,0.26,-0.062
M_HDL_P,0.663,0.729,-0.021
M_HDL_PL,0.028,0.05,-0.103
M_HDL_PL_pct,0.0,0.0,-0.289
M_HDL_TG,0.0,0.0,-0.211
M_HDL_TG_pct,0.0,0.0,-0.183
M_LDL_C,0.0,0.001,0.153
M_LDL_CE,0.005,0.011,0.122
M_LDL_CE_pct,0.371,0.454,-0.039
M_LDL_CE_pct_C,0.0,0.0,-0.212
M_LDL_C_pct,0.0,0.0,0.255
M_LDL_FC,0.0,0.0,0.228
M_LDL_FC_by_CE,0.0,0.0,0.212
M_LDL_FC_pct,0.0,0.0,0.264
M_LDL_FC_pct_C,0.0,0.0,0.213
M_LDL_L,0.001,0.004,0.139
M_LDL_P,0.001,0.003,0.141
M_LDL_PL,0.001,0.002,0.15
M_LDL_PL_pct,0.166,0.229,0.061
M_LDL_TG,0.002,0.005,-0.137
M_LDL_TG_pct,0.0,0.0,-0.315
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.276
M_VLDL_CE_pct,0.0,0.0,0.332
M_VLDL_CE_pct_C,0.0,0.0,0.321
M_VLDL_C_pct,0.0,0.0,0.328
M_VLDL_FC,0.001,0.003,0.142
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.316
M_VLDL_FC_pct_C,0.0,0.0,-0.331
M_VLDL_L,0.267,0.345,0.049
M_VLDL_P,0.049,0.081,0.086
M_VLDL_PL,0.017,0.033,0.104
M_VLDL_PL_pct,0.0,0.0,0.299
M_VLDL_TG,0.065,0.103,-0.082
M_VLDL_TG_pct,0.0,0.0,-0.31
Omega_3,0.024,0.044,-0.102
Omega_3_pct,0.087,0.132,-0.077
Omega_3_pct_PUFA,0.0,0.001,-0.158
Omega_6,0.006,0.013,0.123
Omega_6_by_Omega_3,0.002,0.005,0.14
Omega_6_pct,0.0,0.0,0.329
Omega_6_pct_PUFA,0.0,0.001,0.164
PUFA,0.097,0.145,0.075
PUFA_by_MUFA,0.0,0.0,0.261
PUFA_pct,0.0,0.0,0.286
Phe,0.01,0.021,-0.112
Phosphatidylc,0.482,0.564,0.033
Phosphoglyc,0.982,0.986,-0.001
Pyruvate,0.039,0.067,-0.092
Remnant_C,0.0,0.001,0.158
SFA,0.007,0.015,-0.119
SFA_pct,0.0,0.0,-0.203
S_HDL_C,0.652,0.72,-0.02
S_HDL_CE,0.775,0.824,-0.012
S_HDL_CE_pct,0.0,0.0,0.212
S_HDL_CE_pct_C,0.454,0.537,0.034
S_HDL_C_pct,0.0,0.0,0.269
S_HDL_FC,0.372,0.455,-0.04
S_HDL_FC_by_CE,0.447,0.53,-0.034
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.42,0.503,-0.037
S_HDL_L,0.007,0.015,-0.118
S_HDL_P,0.437,0.52,-0.034
S_HDL_PL,0.001,0.002,-0.148
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.0,0.0,-0.214
S_HDL_TG_pct,0.0,0.0,-0.195
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.001,0.003,0.142
S_LDL_CE_pct,0.529,0.608,-0.028
S_LDL_CE_pct_C,0.0,0.0,-0.205
S_LDL_C_pct,0.0,0.0,0.22
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.0,0.0,0.205
S_LDL_FC_pct,0.0,0.0,0.25
S_LDL_FC_pct_C,0.0,0.0,0.204
S_LDL_L,0.0,0.001,0.164
S_LDL_P,0.0,0.001,0.153
S_LDL_PL,0.0,0.0,0.192
S_LDL_PL_pct,0.26,0.336,0.049
S_LDL_TG,0.001,0.002,-0.147
S_LDL_TG_pct,0.0,0.0,-0.305
S_VLDL_C,0.018,0.035,0.103
S_VLDL_CE,0.075,0.116,0.078
S_VLDL_CE_pct,0.0,0.0,0.243
S_VLDL_CE_pct_C,0.0,0.0,-0.21
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.001,0.003,0.145
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.339
S_VLDL_FC_pct_C,0.0,0.0,0.218
S_VLDL_L,0.873,0.904,-0.007
S_VLDL_P,0.698,0.76,-0.017
S_VLDL_PL,0.064,0.102,0.081
S_VLDL_PL_pct,0.0,0.0,0.336
S_VLDL_TG,0.001,0.002,-0.149
S_VLDL_TG_pct,0.0,0.0,-0.308
Sphingomyelins,0.001,0.002,0.16
TG_by_PG,0.0,0.0,-0.179
Total_BCAA,0.004,0.01,-0.129
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.32
Total_CE_pct_C,0.817,0.859,0.01
Total_C_pct,0.0,0.0,0.335
Total_FA,0.096,0.144,-0.073
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.824,0.864,-0.01
Total_FC_pct,0.0,0.0,0.336
Total_FC_pct_C,0.857,0.891,-0.008
Total_L,0.082,0.126,0.077
Total_P,0.245,0.32,0.054
Total_PL,0.14,0.198,0.068
Total_PL_pct,0.106,0.157,-0.073
Total_TG,0.0,0.001,-0.157
Total_TG_pct,0.0,0.0,-0.242
Tyr,0.046,0.077,-0.087
Unsaturation,0.0,0.001,0.166
VLDL_C,0.11,0.162,0.07
VLDL_CE,0.012,0.024,0.109
VLDL_CE_pct,0.0,0.0,0.295
VLDL_CE_pct_C,0.0,0.0,0.288
VLDL_C_pct,0.0,0.0,0.298
VLDL_FC,0.726,0.784,0.015
VLDL_FC_by_CE,0.0,0.0,-0.289
VLDL_FC_pct,0.0,0.0,0.305
VLDL_FC_pct_C,0.0,0.0,-0.283
VLDL_L,0.151,0.212,-0.063
VLDL_P,0.702,0.764,0.017
VLDL_PL,0.591,0.665,-0.024
VLDL_PL_pct,0.0,0.0,0.257
VLDL_TG,0.001,0.003,-0.148
VLDL_TG_pct,0.0,0.0,-0.28
VLDL_size,0.003,0.006,-0.14
Val,0.004,0.009,-0.13
XL_HDL_C,0.0,0.0,0.221
XL_HDL_CE,0.0,0.0,0.22
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.004,0.009,0.137
XL_HDL_C_pct,0.011,0.023,0.117
XL_HDL_FC,0.0,0.0,0.211
XL_HDL_FC_by_CE,0.425,0.508,-0.035
XL_HDL_FC_pct,0.22,0.292,-0.06
XL_HDL_FC_pct_C,0.001,0.003,-0.156
XL_HDL_L,0.0,0.001,0.182
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.001,0.004,0.155
XL_HDL_PL_pct,0.965,0.974,-0.002
XL_HDL_TG,0.1,0.148,-0.073
XL_HDL_TG_pct,0.0,0.0,-0.195
XL_VLDL_C,0.295,0.375,-0.047
XL_VLDL_CE,0.996,0.997,-0.0
XL_VLDL_CE_pct,0.0,0.0,0.229
XL_VLDL_CE_pct_C,0.0,0.0,0.254
XL_VLDL_C_pct,0.0,0.0,0.221
XL_VLDL_FC,0.034,0.059,-0.095
XL_VLDL_FC_by_CE,0.0,0.0,-0.258
XL_VLDL_FC_pct,0.0,0.0,0.17
XL_VLDL_FC_pct_C,0.0,0.0,-0.228
XL_VLDL_L,0.003,0.007,-0.133
XL_VLDL_P,0.003,0.007,-0.134
XL_VLDL_PL,0.012,0.025,-0.112
XL_VLDL_PL_pct,0.298,0.378,0.045
XL_VLDL_TG,0.0,0.001,-0.169
XL_VLDL_TG_pct,0.0,0.0,-0.179
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.34
XS_VLDL_CE_pct_C,0.0,0.0,0.31
XS_VLDL_C_pct,0.0,0.0,0.344
XS_VLDL_FC,0.028,0.05,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.31
XS_VLDL_FC_pct,0.0,0.0,0.282
XS_VLDL_FC_pct_C,0.0,0.0,-0.31
XS_VLDL_L,0.182,0.249,0.059
XS_VLDL_P,0.076,0.118,0.078
XS_VLDL_PL,0.387,0.47,0.038
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.0,0.001,-0.166
XS_VLDL_TG_pct,0.0,0.0,-0.339
XXL_VLDL_C,0.0,0.001,-0.167
XXL_VLDL_CE,0.001,0.003,-0.148
XXL_VLDL_CE_pct,0.003,0.007,0.129
XXL_VLDL_CE_pct_C,0.008,0.018,0.114
XXL_VLDL_C_pct,0.012,0.025,0.109
XXL_VLDL_FC,0.0,0.0,-0.188
XXL_VLDL_FC_by_CE,0.015,0.03,-0.105
XXL_VLDL_FC_pct,0.232,0.306,0.052
XXL_VLDL_FC_pct_C,0.004,0.009,-0.126
XXL_VLDL_L,0.0,0.0,-0.186
XXL_VLDL_P,0.0,0.0,-0.19
XXL_VLDL_PL,0.0,0.0,-0.198
XXL_VLDL_PL_pct,0.005,0.011,-0.123
XXL_VLDL_TG,0.0,0.0,-0.185
XXL_VLDL_TG_pct,0.169,0.233,-0.06
bOHbutyrate,0.179,0.245,-0.059
non_HDL_C,0.0,0.0,0.183
