met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.296
Omega_3,0.041,0.069,-0.091
Omega_3_pct,0.09,0.136,-0.075
Omega_3_pct_PUFA,0.001,0.002,-0.149
Omega_6,0.002,0.006,0.134
Omega_6_by_Omega_3,0.004,0.009,0.128
Omega_6_pct,0.0,0.0,0.302
Omega_6_pct_PUFA,0.0,0.001,0.156
PUFA,0.051,0.083,0.087
PUFA_by_MUFA,0.0,0.0,0.23
PUFA_pct,0.0,0.0,0.26
Phe,0.001,0.003,-0.142
Phosphatidylc,0.496,0.577,0.031
Phosphoglyc,0.954,0.966,0.003
Pyruvate,0.013,0.025,-0.11
Remnant_C,0.0,0.0,0.168
SFA,0.022,0.041,-0.099
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.815,0.858,-0.01
S_HDL_CE,0.976,0.982,-0.001
S_HDL_CE_pct,0.0,0.0,0.208
S_HDL_CE_pct_C,0.296,0.375,0.047
S_HDL_C_pct,0.0,0.0,0.257
S_HDL_FC,0.416,0.499,-0.036
S_HDL_FC_by_CE,0.292,0.371,-0.047
S_HDL_FC_pct,0.0,0.0,0.184
S_HDL_FC_pct_C,0.278,0.357,-0.048
S_HDL_L,0.016,0.03,-0.104
S_HDL_P,0.642,0.711,-0.02
S_HDL_PL,0.002,0.005,-0.135
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.0,-0.192
S_HDL_TG_pct,0.0,0.0,-0.175
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.836,0.875,-0.009
S_LDL_CE_pct_C,0.0,0.0,-0.184
S_LDL_C_pct,0.0,0.0,0.222
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.0,0.184
S_LDL_FC_pct,0.0,0.0,0.232
S_LDL_FC_pct_C,0.0,0.0,0.184
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.0,0.165
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.463,0.546,0.032
S_LDL_TG,0.004,0.01,-0.124
S_LDL_TG_pct,0.0,0.0,-0.289
S_VLDL_C,0.005,0.012,0.119
S_VLDL_CE,0.028,0.05,0.095
S_VLDL_CE_pct,0.0,0.0,0.235
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.292
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.0,0.0,0.196
S_VLDL_FC_pct,0.0,0.0,0.325
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.712,0.772,0.016
S_VLDL_P,0.83,0.869,0.009
S_VLDL_PL,0.019,0.037,0.101
S_VLDL_PL_pct,0.0,0.0,0.325
S_VLDL_TG,0.005,0.011,-0.123
S_VLDL_TG_pct,0.0,0.0,-0.296
Sphingomyelins,0.001,0.002,0.155
TG_by_PG,0.001,0.003,-0.149
Total_BCAA,0.006,0.013,-0.122
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.294
Total_CE_pct_C,0.779,0.828,-0.012
Total_C_pct,0.0,0.0,0.311
Total_FA,0.229,0.302,-0.052
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.773,0.823,0.013
Total_FC_pct,0.0,0.0,0.321
Total_FC_pct_C,0.744,0.799,0.014
Total_L,0.043,0.072,0.088
Total_P,0.254,0.33,0.052
Total_PL,0.11,0.161,0.073
Total_PL_pct,0.031,0.055,-0.096
Total_TG,0.003,0.008,-0.128
Total_TG_pct,0.0,0.0,-0.213
Tyr,0.041,0.07,-0.088
Unsaturation,0.001,0.003,0.15
VLDL_C,0.035,0.061,0.09
VLDL_CE,0.003,0.008,0.126
VLDL_CE_pct,0.0,0.0,0.27
VLDL_CE_pct_C,0.0,0.0,0.257
VLDL_C_pct,0.0,0.0,0.275
VLDL_FC,0.348,0.43,0.041
VLDL_FC_by_CE,0.0,0.0,-0.258
VLDL_FC_pct,0.0,0.0,0.286
VLDL_FC_pct_C,0.0,0.0,-0.252
VLDL_L,0.431,0.514,-0.034
VLDL_P,0.359,0.441,0.04
VLDL_PL,0.955,0.967,0.002
VLDL_PL_pct,0.0,0.0,0.236
VLDL_TG,0.009,0.018,-0.116
VLDL_TG_pct,0.0,0.0,-0.257
VLDL_size,0.02,0.038,-0.106
Val,0.006,0.013,-0.121
XL_HDL_C,0.0,0.0,0.191
XL_HDL_CE,0.0,0.0,0.191
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.009,0.019,0.121
XL_HDL_C_pct,0.003,0.007,0.136
XL_HDL_FC,0.0,0.0,0.182
XL_HDL_FC_by_CE,0.264,0.341,-0.048
XL_HDL_FC_pct,0.496,0.577,-0.033
XL_HDL_FC_pct_C,0.005,0.011,-0.135
XL_HDL_L,0.001,0.004,0.153
XL_HDL_P,0.0,0.002,0.167
XL_HDL_PL,0.009,0.019,0.125
XL_HDL_PL_pct,0.627,0.698,-0.022
XL_HDL_TG,0.109,0.161,-0.07
XL_HDL_TG_pct,0.0,0.001,-0.167
XL_VLDL_C,0.708,0.768,-0.017
XL_VLDL_CE,0.517,0.597,0.028
XL_VLDL_CE_pct,0.0,0.0,0.219
XL_VLDL_CE_pct_C,0.0,0.0,0.243
XL_VLDL_C_pct,0.0,0.0,0.211
XL_VLDL_FC,0.145,0.205,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.247
XL_VLDL_FC_pct,0.0,0.001,0.156
XL_VLDL_FC_pct_C,0.0,0.0,-0.222
XL_VLDL_L,0.022,0.041,-0.102
XL_VLDL_P,0.02,0.037,-0.104
XL_VLDL_PL,0.065,0.103,-0.082
XL_VLDL_PL_pct,0.21,0.28,0.054
XL_VLDL_TG,0.002,0.005,-0.137
XL_VLDL_TG_pct,0.0,0.0,-0.169
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.188
XS_VLDL_CE_pct,0.0,0.0,0.318
XS_VLDL_CE_pct_C,0.0,0.0,0.281
XS_VLDL_C_pct,0.0,0.0,0.324
XS_VLDL_FC,0.015,0.03,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.281
XS_VLDL_FC_pct,0.0,0.0,0.282
XS_VLDL_FC_pct_C,0.0,0.0,-0.282
XS_VLDL_L,0.12,0.174,0.068
XS_VLDL_P,0.048,0.079,0.086
XS_VLDL_PL,0.264,0.341,0.049
XS_VLDL_PL_pct,0.0,0.001,-0.159
XS_VLDL_TG,0.001,0.002,-0.147
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.002,0.005,-0.137
XXL_VLDL_CE,0.007,0.014,-0.12
XXL_VLDL_CE_pct,0.011,0.023,0.109
XXL_VLDL_CE_pct_C,0.015,0.029,0.104
XXL_VLDL_C_pct,0.04,0.068,0.088
XXL_VLDL_FC,0.0,0.001,-0.155
XXL_VLDL_FC_by_CE,0.023,0.042,-0.097
XXL_VLDL_FC_pct,0.414,0.497,0.035
XXL_VLDL_FC_pct_C,0.008,0.018,-0.113
XXL_VLDL_L,0.001,0.002,-0.152
XXL_VLDL_P,0.0,0.001,-0.157
XXL_VLDL_PL,0.0,0.001,-0.166
XXL_VLDL_PL_pct,0.008,0.016,-0.116
XXL_VLDL_TG,0.001,0.002,-0.149
XXL_VLDL_TG_pct,0.45,0.533,-0.032
bOHbutyrate,0.359,0.442,-0.039
non_HDL_C,0.0,0.0,0.19
