met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.267
L_HDL_FC,0.015,0.03,0.124
L_HDL_FC_by_CE,0.0,0.001,-0.169
L_HDL_FC_pct,0.007,0.016,0.127
L_HDL_FC_pct_C,0.001,0.002,-0.152
L_HDL_L,0.038,0.065,0.107
L_HDL_P,0.008,0.017,0.137
L_HDL_PL,0.186,0.254,0.068
L_HDL_PL_pct,0.0,0.0,-0.317
L_HDL_TG,0.026,0.047,-0.104
L_HDL_TG_pct,0.001,0.002,-0.16
L_LDL_C,0.0,0.0,0.233
L_LDL_CE,0.0,0.0,0.216
L_LDL_CE_pct,0.011,0.023,0.113
L_LDL_CE_pct_C,0.0,0.0,-0.247
L_LDL_C_pct,0.0,0.0,0.331
L_LDL_FC,0.0,0.0,0.275
L_LDL_FC_by_CE,0.0,0.0,0.247
L_LDL_FC_pct,0.0,0.0,0.314
L_LDL_FC_pct_C,0.0,0.0,0.25
L_LDL_L,0.0,0.0,0.216
L_LDL_P,0.0,0.0,0.218
L_LDL_PL,0.0,0.0,0.223
L_LDL_PL_pct,0.713,0.773,0.017
L_LDL_TG,0.014,0.028,-0.111
L_LDL_TG_pct,0.0,0.0,-0.337
L_VLDL_C,0.682,0.746,-0.019
L_VLDL_CE,0.532,0.611,0.029
L_VLDL_CE_pct,0.0,0.0,0.229
L_VLDL_CE_pct_C,0.0,0.0,0.294
L_VLDL_C_pct,0.0,0.001,0.167
L_VLDL_FC,0.16,0.222,-0.065
L_VLDL_FC_by_CE,0.0,0.0,-0.294
L_VLDL_FC_pct,0.846,0.882,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.288
L_VLDL_L,0.111,0.163,-0.074
L_VLDL_P,0.069,0.109,-0.084
L_VLDL_PL,0.056,0.09,-0.089
L_VLDL_PL_pct,0.094,0.142,-0.077
L_VLDL_TG,0.039,0.067,-0.096
L_VLDL_TG_pct,0.169,0.234,-0.062
Lactate,0.421,0.504,0.037
Leu,0.02,0.037,-0.11
MUFA,0.008,0.016,-0.12
MUFA_pct,0.0,0.0,-0.215
M_HDL_C,0.848,0.884,0.009
M_HDL_CE,0.822,0.863,0.011
M_HDL_CE_pct,0.0,0.0,0.212
M_HDL_CE_pct_C,0.59,0.665,0.026
M_HDL_C_pct,0.0,0.0,0.225
M_HDL_FC,0.95,0.963,0.003
M_HDL_FC_by_CE,0.612,0.685,-0.025
M_HDL_FC_pct,0.001,0.002,0.172
M_HDL_FC_pct_C,0.638,0.708,-0.023
M_HDL_L,0.216,0.287,-0.061
M_HDL_P,0.717,0.776,-0.018
M_HDL_PL,0.038,0.064,-0.101
M_HDL_PL_pct,0.0,0.0,-0.28
M_HDL_TG,0.0,0.0,-0.205
M_HDL_TG_pct,0.0,0.001,-0.173
M_LDL_C,0.0,0.001,0.172
M_LDL_CE,0.002,0.005,0.141
M_LDL_CE_pct,0.404,0.487,-0.038
M_LDL_CE_pct_C,0.0,0.0,-0.206
M_LDL_C_pct,0.0,0.0,0.248
M_LDL_FC,0.0,0.0,0.244
M_LDL_FC_by_CE,0.0,0.0,0.206
M_LDL_FC_pct,0.0,0.0,0.256
M_LDL_FC_pct_C,0.0,0.0,0.207
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.0,0.002,0.157
M_LDL_PL,0.0,0.001,0.17
M_LDL_PL_pct,0.161,0.224,0.063
M_LDL_TG,0.01,0.022,-0.116
M_LDL_TG_pct,0.0,0.0,-0.312
M_VLDL_C,0.0,0.0,0.235
M_VLDL_CE,0.0,0.0,0.288
M_VLDL_CE_pct,0.0,0.0,0.331
M_VLDL_CE_pct_C,0.0,0.0,0.314
M_VLDL_C_pct,0.0,0.0,0.33
M_VLDL_FC,0.0,0.001,0.16
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.322
M_VLDL_FC_pct_C,0.0,0.0,-0.325
M_VLDL_L,0.141,0.2,0.067
M_VLDL_P,0.018,0.035,0.106
M_VLDL_PL,0.007,0.015,0.121
M_VLDL_PL_pct,0.0,0.0,0.306
M_VLDL_TG,0.153,0.214,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.314
Omega_3,0.041,0.07,-0.096
Omega_3_pct,0.086,0.131,-0.08
Omega_3_pct_PUFA,0.001,0.002,-0.158
Omega_6,0.001,0.003,0.153
Omega_6_by_Omega_3,0.004,0.009,0.135
Omega_6_pct,0.0,0.0,0.319
Omega_6_pct_PUFA,0.0,0.001,0.166
PUFA,0.028,0.05,0.102
PUFA_by_MUFA,0.0,0.0,0.245
PUFA_pct,0.0,0.0,0.274
Phe,0.001,0.004,-0.143
Phosphatidylc,0.337,0.419,0.046
Phosphoglyc,0.733,0.789,0.016
Pyruvate,0.057,0.093,-0.088
Remnant_C,0.0,0.0,0.177
SFA,0.032,0.056,-0.097
SFA_pct,0.0,0.0,-0.209
S_HDL_C,0.875,0.905,-0.007
S_HDL_CE,0.992,0.994,-0.0
S_HDL_CE_pct,0.0,0.0,0.213
S_HDL_CE_pct_C,0.48,0.562,0.033
S_HDL_C_pct,0.0,0.0,0.27
S_HDL_FC,0.567,0.643,-0.026
S_HDL_FC_by_CE,0.477,0.559,-0.033
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.467,0.55,-0.034
S_HDL_L,0.019,0.036,-0.106
S_HDL_P,0.673,0.738,-0.019
S_HDL_PL,0.003,0.006,-0.137
S_HDL_PL_pct,0.0,0.0,-0.221
S_HDL_TG,0.0,0.0,-0.205
S_HDL_TG_pct,0.0,0.0,-0.191
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.001,0.163
S_LDL_CE_pct,0.618,0.69,-0.022
S_LDL_CE_pct_C,0.0,0.0,-0.195
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.27
S_LDL_FC_by_CE,0.0,0.0,0.196
S_LDL_FC_pct,0.0,0.0,0.241
S_LDL_FC_pct_C,0.0,0.0,0.196
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.0,0.173
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.304,0.384,0.046
S_LDL_TG,0.006,0.013,-0.125
S_LDL_TG_pct,0.0,0.0,-0.297
S_VLDL_C,0.008,0.018,0.119
S_VLDL_CE,0.04,0.068,0.093
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.224
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.001,0.163
S_VLDL_FC_by_CE,0.0,0.0,0.221
S_VLDL_FC_pct,0.0,0.0,0.345
S_VLDL_FC_pct_C,0.0,0.0,0.232
S_VLDL_L,0.817,0.859,0.011
S_VLDL_P,0.937,0.953,0.004
S_VLDL_PL,0.027,0.049,0.1
S_VLDL_PL_pct,0.0,0.0,0.344
S_VLDL_TG,0.003,0.008,-0.135
S_VLDL_TG_pct,0.0,0.0,-0.311
Sphingomyelins,0.0,0.001,0.178
TG_by_PG,0.001,0.002,-0.163
Total_BCAA,0.004,0.008,-0.135
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.31
Total_CE_pct_C,0.804,0.848,-0.011
Total_C_pct,0.0,0.0,0.328
Total_FA,0.31,0.39,-0.046
Total_FC,0.0,0.0,0.207
Total_FC_by_CE,0.799,0.844,0.012
Total_FC_pct,0.0,0.0,0.338
Total_FC_pct_C,0.773,0.823,0.013
Total_L,0.031,0.054,0.099
Total_P,0.166,0.23,0.067
Total_PL,0.067,0.105,0.087
Total_PL_pct,0.047,0.078,-0.093
Total_TG,0.003,0.007,-0.137
Total_TG_pct,0.0,0.0,-0.23
Tyr,0.024,0.043,-0.103
Unsaturation,0.001,0.002,0.163
VLDL_C,0.052,0.085,0.088
VLDL_CE,0.005,0.012,0.125
VLDL_CE_pct,0.0,0.0,0.285
VLDL_CE_pct_C,0.0,0.0,0.272
VLDL_C_pct,0.0,0.0,0.29
VLDL_FC,0.435,0.518,0.035
VLDL_FC_by_CE,0.0,0.0,-0.273
VLDL_FC_pct,0.0,0.0,0.3
VLDL_FC_pct_C,0.0,0.0,-0.268
VLDL_L,0.35,0.433,-0.043
VLDL_P,0.414,0.497,0.037
VLDL_PL,0.936,0.952,-0.004
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.006,0.013,-0.127
VLDL_TG_pct,0.0,0.0,-0.272
VLDL_size,0.007,0.016,-0.128
Val,0.007,0.015,-0.124
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.211
XL_HDL_CE_pct,0.0,0.0,0.205
XL_HDL_CE_pct_C,0.011,0.022,0.124
XL_HDL_C_pct,0.004,0.009,0.137
XL_HDL_FC,0.0,0.0,0.202
XL_HDL_FC_by_CE,0.509,0.59,-0.03
XL_HDL_FC_pct,0.431,0.514,-0.04
XL_HDL_FC_pct_C,0.004,0.01,-0.143
XL_HDL_L,0.001,0.002,0.17
XL_HDL_P,0.0,0.001,0.187
XL_HDL_PL,0.005,0.012,0.141
XL_HDL_PL_pct,0.687,0.75,-0.019
XL_HDL_TG,0.165,0.229,-0.063
XL_HDL_TG_pct,0.0,0.001,-0.169
XL_VLDL_C,0.508,0.589,-0.03
XL_VLDL_CE,0.745,0.8,0.015
XL_VLDL_CE_pct,0.0,0.0,0.225
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.218
XL_VLDL_FC,0.09,0.136,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.248
XL_VLDL_FC_pct,0.0,0.001,0.165
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.012,0.025,-0.116
XL_VLDL_P,0.01,0.021,-0.119
XL_VLDL_PL,0.036,0.062,-0.097
XL_VLDL_PL_pct,0.53,0.609,0.028
XL_VLDL_TG,0.001,0.003,-0.151
XL_VLDL_TG_pct,0.0,0.001,-0.17
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.326
XS_VLDL_CE_pct_C,0.0,0.0,0.289
XS_VLDL_C_pct,0.0,0.0,0.331
XS_VLDL_FC,0.016,0.031,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.289
XS_VLDL_FC_pct,0.0,0.0,0.282
XS_VLDL_FC_pct_C,0.0,0.0,-0.29
XS_VLDL_L,0.115,0.168,0.072
XS_VLDL_P,0.041,0.069,0.093
XS_VLDL_PL,0.25,0.325,0.052
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.001,0.002,-0.152
XS_VLDL_TG_pct,0.0,0.0,-0.331
XXL_VLDL_C,0.002,0.005,-0.144
XXL_VLDL_CE,0.006,0.014,-0.127
XXL_VLDL_CE_pct,0.016,0.031,0.108
XXL_VLDL_CE_pct_C,0.019,0.036,0.105
XXL_VLDL_C_pct,0.049,0.081,0.089
XXL_VLDL_FC,0.0,0.001,-0.164
XXL_VLDL_FC_by_CE,0.027,0.049,-0.099
XXL_VLDL_FC_pct,0.414,0.497,0.037
XXL_VLDL_FC_pct_C,0.011,0.023,-0.114
XXL_VLDL_L,0.001,0.002,-0.159
XXL_VLDL_P,0.0,0.001,-0.17
XXL_VLDL_PL,0.0,0.001,-0.176
XXL_VLDL_PL_pct,0.002,0.006,-0.137
XXL_VLDL_TG,0.001,0.002,-0.156
XXL_VLDL_TG_pct,0.329,0.41,-0.044
bOHbutyrate,0.522,0.602,-0.029
non_HDL_C,0.0,0.0,0.2
