met,PValue,adjPVal,logFC
M_HDL_L,0.002,0.004,-0.213
M_HDL_P,0.006,0.013,-0.188
M_HDL_PL,0.0,0.001,-0.235
M_HDL_PL_pct,0.183,0.249,-0.086
M_HDL_TG,0.084,0.128,-0.107
M_HDL_TG_pct,0.807,0.851,0.016
M_LDL_C,0.017,0.033,0.147
M_LDL_CE,0.031,0.054,0.134
M_LDL_CE_pct,0.302,0.382,0.065
M_LDL_CE_pct_C,0.328,0.41,-0.062
M_LDL_C_pct,0.001,0.002,0.209
M_LDL_FC,0.005,0.011,0.174
M_LDL_FC_by_CE,0.322,0.403,0.063
M_LDL_FC_pct,0.078,0.121,0.112
M_LDL_FC_pct_C,0.297,0.376,0.066
M_LDL_L,0.027,0.049,0.137
M_LDL_P,0.009,0.019,0.162
M_LDL_PL,0.026,0.047,0.138
M_LDL_PL_pct,0.655,0.722,-0.028
M_LDL_TG,0.51,0.59,-0.041
M_LDL_TG_pct,0.001,0.003,-0.202
M_VLDL_C,0.0,0.001,0.233
M_VLDL_CE,0.0,0.0,0.26
M_VLDL_CE_pct,0.002,0.005,0.201
M_VLDL_CE_pct_C,0.001,0.003,0.207
M_VLDL_C_pct,0.002,0.004,0.203
M_VLDL_FC,0.002,0.005,0.193
M_VLDL_FC_by_CE,0.002,0.006,-0.189
M_VLDL_FC_pct,0.001,0.002,0.222
M_VLDL_FC_pct_C,0.003,0.007,-0.192
M_VLDL_L,0.038,0.065,0.129
M_VLDL_P,0.013,0.026,0.154
M_VLDL_PL,0.007,0.015,0.168
M_VLDL_PL_pct,0.0,0.001,0.225
M_VLDL_TG,0.614,0.686,0.032
M_VLDL_TG_pct,0.002,0.006,-0.197
Omega_3,0.073,0.114,-0.116
Omega_3_pct,0.06,0.096,-0.121
Omega_3_pct_PUFA,0.007,0.014,-0.174
Omega_6,0.042,0.07,0.129
Omega_6_by_Omega_3,0.019,0.037,0.149
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.004,0.009,0.184
PUFA,0.241,0.316,0.075
PUFA_by_MUFA,0.058,0.094,0.121
PUFA_pct,0.003,0.007,0.187
Phe,0.585,0.66,-0.034
Phosphatidylc,0.42,0.503,-0.054
Phosphoglyc,0.28,0.358,-0.072
Pyruvate,0.412,0.495,0.052
Remnant_C,0.008,0.018,0.164
SFA,0.19,0.257,-0.082
SFA_pct,0.001,0.002,-0.209
S_HDL_C,0.096,0.144,-0.104
S_HDL_CE,0.127,0.183,-0.095
S_HDL_CE_pct,0.074,0.114,0.112
S_HDL_CE_pct_C,0.668,0.734,0.028
S_HDL_C_pct,0.026,0.047,0.138
S_HDL_FC,0.069,0.109,-0.115
S_HDL_FC_by_CE,0.667,0.733,-0.028
S_HDL_FC_pct,0.13,0.187,0.099
S_HDL_FC_pct_C,0.674,0.739,-0.027
S_HDL_L,0.013,0.026,-0.154
S_HDL_P,0.099,0.148,-0.102
S_HDL_PL,0.004,0.009,-0.18
S_HDL_PL_pct,0.002,0.005,-0.201
S_HDL_TG,0.28,0.358,-0.069
S_HDL_TG_pct,0.929,0.947,-0.006
S_LDL_C,0.005,0.012,0.172
S_LDL_CE,0.01,0.02,0.16
S_LDL_CE_pct,0.22,0.292,0.076
S_LDL_CE_pct_C,0.471,0.554,-0.045
S_LDL_C_pct,0.004,0.01,0.176
S_LDL_FC,0.003,0.007,0.185
S_LDL_FC_by_CE,0.465,0.548,0.046
S_LDL_FC_pct,0.155,0.216,0.089
S_LDL_FC_pct_C,0.449,0.532,0.047
S_LDL_L,0.009,0.018,0.163
S_LDL_P,0.004,0.01,0.176
S_LDL_PL,0.005,0.012,0.172
S_LDL_PL_pct,0.72,0.779,-0.022
S_LDL_TG,0.618,0.69,-0.031
S_LDL_TG_pct,0.008,0.017,-0.166
S_VLDL_C,0.003,0.008,0.181
S_VLDL_CE,0.006,0.012,0.172
S_VLDL_CE_pct,0.0,0.001,0.22
S_VLDL_CE_pct_C,0.714,0.774,-0.024
S_VLDL_C_pct,0.0,0.001,0.223
S_VLDL_FC,0.002,0.005,0.194
S_VLDL_FC_by_CE,0.757,0.81,0.02
S_VLDL_FC_pct,0.002,0.006,0.195
S_VLDL_FC_pct_C,0.62,0.692,0.032
S_VLDL_L,0.098,0.146,0.104
S_VLDL_P,0.105,0.155,0.102
S_VLDL_PL,0.011,0.023,0.157
S_VLDL_PL_pct,0.003,0.007,0.19
S_VLDL_TG,0.851,0.886,-0.012
S_VLDL_TG_pct,0.001,0.003,-0.207
Sphingomyelins,0.345,0.428,0.063
TG_by_PG,0.995,0.996,-0.0
Total_BCAA,0.389,0.472,-0.055
Total_C,0.045,0.075,0.128
Total_CE,0.057,0.092,0.122
Total_CE_pct,0.015,0.03,0.155
Total_CE_pct_C,0.035,0.061,-0.134
Total_C_pct,0.004,0.008,0.186
Total_FA,0.633,0.703,-0.03
Total_FC,0.026,0.047,0.141
Total_FC_by_CE,0.035,0.061,0.134
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.034,0.06,0.135
Total_L,0.372,0.455,0.056
Total_P,0.137,0.195,-0.099
Total_PL,0.992,0.994,0.001
Total_PL_pct,0.009,0.018,-0.169
Total_TG,0.606,0.679,-0.033
Total_TG_pct,0.302,0.382,-0.068
Tyr,0.233,0.307,-0.074
Unsaturation,0.304,0.384,0.067
VLDL_C,0.013,0.026,0.154
VLDL_CE,0.004,0.01,0.178
VLDL_CE_pct,0.01,0.021,0.167
VLDL_CE_pct_C,0.029,0.052,0.142
VLDL_C_pct,0.006,0.014,0.176
VLDL_FC,0.057,0.093,0.119
VLDL_FC_by_CE,0.028,0.05,-0.144
VLDL_FC_pct,0.001,0.004,0.204
VLDL_FC_pct_C,0.036,0.063,-0.137
VLDL_L,0.396,0.48,0.053
VLDL_P,0.078,0.12,0.11
VLDL_PL,0.15,0.211,0.09
VLDL_PL_pct,0.002,0.006,0.195
VLDL_TG,0.736,0.792,-0.021
VLDL_TG_pct,0.009,0.019,-0.168
VLDL_size,0.845,0.881,-0.013
Val,0.588,0.663,-0.034
XL_HDL_C,0.318,0.399,0.069
XL_HDL_CE,0.402,0.486,0.058
XL_HDL_CE_pct,0.176,0.241,0.084
XL_HDL_CE_pct_C,0.754,0.807,-0.021
XL_HDL_C_pct,0.052,0.085,0.128
XL_HDL_FC,0.127,0.183,0.102
XL_HDL_FC_by_CE,0.776,0.826,0.018
XL_HDL_FC_pct,0.206,0.277,0.088
XL_HDL_FC_pct_C,0.677,0.742,0.029
XL_HDL_L,0.557,0.634,0.041
XL_HDL_P,0.406,0.489,0.057
XL_HDL_PL,0.754,0.807,0.022
XL_HDL_PL_pct,0.596,0.67,-0.035
XL_HDL_TG,0.918,0.938,-0.006
XL_HDL_TG_pct,0.44,0.523,-0.05
XL_VLDL_C,0.184,0.251,0.084
XL_VLDL_CE,0.058,0.094,0.12
XL_VLDL_CE_pct,0.062,0.098,0.119
XL_VLDL_CE_pct_C,0.062,0.099,0.118
XL_VLDL_C_pct,0.057,0.091,0.121
XL_VLDL_FC,0.485,0.566,0.045
XL_VLDL_FC_by_CE,0.065,0.103,-0.116
XL_VLDL_FC_pct,0.066,0.105,0.116
XL_VLDL_FC_pct_C,0.098,0.147,-0.104
XL_VLDL_L,0.996,0.997,-0.0
XL_VLDL_P,0.986,0.989,-0.001
XL_VLDL_PL,0.697,0.759,0.025
XL_VLDL_PL_pct,0.084,0.128,0.107
XL_VLDL_TG,0.533,0.613,-0.04
XL_VLDL_TG_pct,0.058,0.094,-0.119
XS_VLDL_C,0.007,0.016,0.17
XS_VLDL_CE,0.006,0.013,0.177
XS_VLDL_CE_pct,0.009,0.02,0.168
XS_VLDL_CE_pct_C,0.066,0.105,0.12
XS_VLDL_C_pct,0.004,0.01,0.183
XS_VLDL_FC,0.018,0.034,0.149
XS_VLDL_FC_by_CE,0.066,0.104,-0.12
XS_VLDL_FC_pct,0.0,0.0,0.243
XS_VLDL_FC_pct_C,0.077,0.12,-0.116
XS_VLDL_L,0.063,0.1,0.117
XS_VLDL_P,0.042,0.071,0.127
XS_VLDL_PL,0.063,0.101,0.116
XS_VLDL_PL_pct,0.762,0.814,0.019
XS_VLDL_TG,0.57,0.646,-0.035
XS_VLDL_TG_pct,0.002,0.005,-0.197
XXL_VLDL_C,0.933,0.95,-0.005
XXL_VLDL_CE,0.923,0.942,0.006
XXL_VLDL_CE_pct,0.367,0.45,0.056
XXL_VLDL_CE_pct_C,0.353,0.436,0.057
XXL_VLDL_C_pct,0.478,0.56,0.044
XXL_VLDL_FC,0.758,0.81,-0.02
XXL_VLDL_FC_by_CE,0.412,0.495,-0.051
XXL_VLDL_FC_pct,0.723,0.781,0.022
XXL_VLDL_FC_pct_C,0.373,0.456,-0.055
XXL_VLDL_L,0.51,0.591,-0.042
XXL_VLDL_P,0.59,0.665,-0.034
XXL_VLDL_PL,0.671,0.737,-0.027
XXL_VLDL_PL_pct,0.608,0.681,0.032
XXL_VLDL_TG,0.399,0.483,-0.054
XXL_VLDL_TG_pct,0.96,0.97,-0.003
bOHbutyrate,0.277,0.355,0.067
non_HDL_C,0.008,0.016,0.166
