met,PValue,adjPVal,logFC
LDL_size,0.006,0.014,0.108
L_HDL_C,0.003,0.007,0.131
L_HDL_CE,0.002,0.005,0.136
L_HDL_CE_pct,0.0,0.0,0.179
L_HDL_CE_pct_C,0.001,0.002,0.132
L_HDL_C_pct,0.0,0.0,0.172
L_HDL_FC,0.01,0.02,0.113
L_HDL_FC_by_CE,0.001,0.002,-0.128
L_HDL_FC_pct,0.078,0.12,0.071
L_HDL_FC_pct_C,0.002,0.005,-0.12
L_HDL_L,0.017,0.032,0.105
L_HDL_P,0.004,0.01,0.125
L_HDL_PL,0.063,0.1,0.081
L_HDL_PL_pct,0.0,0.0,-0.209
L_HDL_TG,0.536,0.615,-0.025
L_HDL_TG_pct,0.016,0.031,-0.096
L_LDL_C,0.0,0.001,0.146
L_LDL_CE,0.0,0.002,0.134
L_LDL_CE_pct,0.1,0.149,0.063
L_LDL_CE_pct_C,0.0,0.0,-0.164
L_LDL_C_pct,0.0,0.0,0.207
L_LDL_FC,0.0,0.0,0.175
L_LDL_FC_by_CE,0.0,0.0,0.165
L_LDL_FC_pct,0.0,0.0,0.205
L_LDL_FC_pct_C,0.0,0.0,0.167
L_LDL_L,0.0,0.001,0.135
L_LDL_P,0.001,0.002,0.129
L_LDL_PL,0.0,0.001,0.14
L_LDL_PL_pct,0.657,0.725,0.017
L_LDL_TG,0.055,0.089,-0.074
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.628,0.699,-0.019
L_VLDL_CE,0.748,0.802,0.013
L_VLDL_CE_pct,0.0,0.0,0.153
L_VLDL_CE_pct_C,0.0,0.0,0.192
L_VLDL_C_pct,0.003,0.008,0.113
L_VLDL_FC,0.207,0.277,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.192
L_VLDL_FC_pct,0.942,0.957,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.19
L_VLDL_L,0.162,0.225,-0.055
L_VLDL_P,0.128,0.183,-0.06
L_VLDL_PL,0.111,0.163,-0.063
L_VLDL_PL_pct,0.212,0.284,-0.049
L_VLDL_TG,0.073,0.114,-0.071
L_VLDL_TG_pct,0.185,0.252,-0.051
Lactate,0.212,0.283,0.049
Leu,0.012,0.024,-0.101
MUFA,0.034,0.059,-0.081
MUFA_pct,0.0,0.0,-0.157
M_HDL_C,0.377,0.46,0.037
M_HDL_CE,0.377,0.459,0.037
M_HDL_CE_pct,0.001,0.002,0.132
M_HDL_CE_pct_C,0.788,0.835,-0.011
M_HDL_C_pct,0.0,0.001,0.146
M_HDL_FC,0.389,0.472,0.037
M_HDL_FC_by_CE,0.78,0.829,0.011
M_HDL_FC_pct,0.002,0.005,0.135
M_HDL_FC_pct_C,0.768,0.819,0.012
M_HDL_L,0.913,0.934,-0.005
M_HDL_P,0.545,0.624,0.025
M_HDL_PL,0.461,0.543,-0.031
M_HDL_PL_pct,0.0,0.0,-0.192
M_HDL_TG,0.004,0.01,-0.109
M_HDL_TG_pct,0.008,0.017,-0.105
M_LDL_C,0.008,0.017,0.102
M_LDL_CE,0.03,0.053,0.083
M_LDL_CE_pct,0.849,0.884,-0.007
M_LDL_CE_pct_C,0.002,0.005,-0.122
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.001,0.146
M_LDL_FC_by_CE,0.002,0.005,0.122
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.002,0.005,0.123
M_LDL_L,0.017,0.033,0.091
M_LDL_P,0.013,0.027,0.095
M_LDL_PL,0.014,0.028,0.094
M_LDL_PL_pct,1.0,1.0,0.0
M_LDL_TG,0.041,0.069,-0.079
M_LDL_TG_pct,0.0,0.0,-0.19
M_VLDL_C,0.0,0.001,0.145
M_VLDL_CE,0.0,0.0,0.181
M_VLDL_CE_pct,0.0,0.0,0.206
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.204
M_VLDL_FC,0.012,0.024,0.096
M_VLDL_FC_by_CE,0.001,0.003,-0.126
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.357,0.439,0.035
M_VLDL_P,0.104,0.154,0.062
M_VLDL_PL,0.064,0.101,0.071
M_VLDL_PL_pct,0.0,0.0,0.182
M_VLDL_TG,0.192,0.261,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.297,0.376,-0.042
Omega_3_pct,0.397,0.48,-0.034
Omega_3_pct_PUFA,0.03,0.053,-0.086
Omega_6,0.004,0.009,0.113
Omega_6_by_Omega_3,0.06,0.096,0.074
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.02,0.037,0.092
PUFA,0.036,0.062,0.083
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.188
Phe,0.032,0.056,-0.082
Phosphatidylc,0.16,0.222,0.058
Phosphoglyc,0.384,0.467,0.036
Pyruvate,0.817,0.859,0.009
Remnant_C,0.003,0.008,0.113
SFA,0.147,0.207,-0.056
SFA_pct,0.001,0.002,-0.13
S_HDL_C,0.924,0.943,-0.004
S_HDL_CE,0.93,0.948,-0.003
S_HDL_CE_pct,0.004,0.01,0.11
S_HDL_CE_pct_C,0.94,0.955,-0.003
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.919,0.94,-0.004
S_HDL_FC_by_CE,0.94,0.955,0.003
S_HDL_FC_pct,0.0,0.001,0.147
S_HDL_FC_pct_C,0.937,0.953,0.003
S_HDL_L,0.127,0.183,-0.059
S_HDL_P,0.806,0.85,-0.009
S_HDL_PL,0.058,0.094,-0.073
S_HDL_PL_pct,0.01,0.02,-0.103
S_HDL_TG,0.001,0.003,-0.129
S_HDL_TG_pct,0.002,0.005,-0.123
S_LDL_C,0.003,0.007,0.114
S_LDL_CE,0.014,0.027,0.094
S_LDL_CE_pct,0.909,0.932,0.004
S_LDL_CE_pct_C,0.005,0.012,-0.108
S_LDL_C_pct,0.0,0.001,0.145
S_LDL_FC,0.0,0.0,0.156
S_LDL_FC_by_CE,0.005,0.012,0.108
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.005,0.012,0.107
S_LDL_L,0.006,0.014,0.104
S_LDL_P,0.01,0.02,0.099
S_LDL_PL,0.002,0.005,0.117
S_LDL_PL_pct,0.788,0.835,0.01
S_LDL_TG,0.036,0.063,-0.081
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.062,0.099,0.071
S_VLDL_CE,0.154,0.216,0.055
S_VLDL_CE_pct,0.0,0.001,0.139
S_VLDL_CE_pct_C,0.0,0.001,-0.14
S_VLDL_C_pct,0.0,0.0,0.181
S_VLDL_FC,0.009,0.02,0.099
S_VLDL_FC_by_CE,0.001,0.002,0.138
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.0,0.001,0.145
S_VLDL_L,0.909,0.932,0.004
S_VLDL_P,0.891,0.917,-0.005
S_VLDL_PL,0.127,0.183,0.059
S_VLDL_PL_pct,0.0,0.0,0.203
S_VLDL_TG,0.03,0.052,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.186
Sphingomyelins,0.001,0.004,0.131
TG_by_PG,0.004,0.01,-0.116
Total_BCAA,0.003,0.007,-0.117
Total_C,0.0,0.001,0.149
Total_CE,0.0,0.0,0.153
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.853,0.888,0.007
Total_C_pct,0.0,0.0,0.202
Total_FA,0.553,0.63,-0.023
Total_FC,0.0,0.001,0.138
Total_FC_by_CE,0.857,0.891,-0.007
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.878,0.907,-0.006
Total_L,0.063,0.1,0.072
Total_P,0.097,0.145,0.068
Total_PL,0.055,0.089,0.078
Total_PL_pct,0.417,0.5,-0.032
Total_TG,0.023,0.042,-0.089
Total_TG_pct,0.0,0.001,-0.151
Tyr,0.106,0.157,-0.062
Unsaturation,0.004,0.008,0.117
VLDL_C,0.158,0.221,0.054
VLDL_CE,0.039,0.067,0.079
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.0,0.172
VLDL_C_pct,0.0,0.0,0.181
VLDL_FC,0.608,0.681,0.02
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.44,0.523,-0.03
VLDL_P,0.584,0.659,0.021
VLDL_PL,0.891,0.918,-0.005
VLDL_PL_pct,0.0,0.001,0.15
VLDL_TG,0.031,0.055,-0.085
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.026,0.047,-0.09
Val,0.003,0.007,-0.116
XL_HDL_C,0.0,0.001,0.162
XL_HDL_CE,0.0,0.001,0.162
XL_HDL_CE_pct,0.001,0.004,0.122
XL_HDL_CE_pct_C,0.016,0.031,0.1
XL_HDL_C_pct,0.101,0.151,0.067
XL_HDL_FC,0.0,0.001,0.153
XL_HDL_FC_by_CE,0.421,0.504,-0.031
XL_HDL_FC_pct,0.289,0.368,-0.046
XL_HDL_FC_pct_C,0.009,0.018,-0.111
XL_HDL_L,0.001,0.003,0.14
XL_HDL_P,0.0,0.001,0.149
XL_HDL_PL,0.004,0.01,0.122
XL_HDL_PL_pct,0.862,0.895,0.007
XL_HDL_TG,0.687,0.75,-0.016
XL_HDL_TG_pct,0.003,0.008,-0.118
XL_VLDL_C,0.53,0.61,-0.025
XL_VLDL_CE,0.922,0.941,0.004
XL_VLDL_CE_pct,0.0,0.0,0.151
XL_VLDL_CE_pct_C,0.0,0.001,0.147
XL_VLDL_C_pct,0.0,0.001,0.147
XL_VLDL_FC,0.162,0.225,-0.055
XL_VLDL_FC_by_CE,0.0,0.001,-0.144
XL_VLDL_FC_pct,0.009,0.019,0.101
XL_VLDL_FC_pct_C,0.0,0.001,-0.145
XL_VLDL_L,0.045,0.076,-0.079
XL_VLDL_P,0.042,0.071,-0.081
XL_VLDL_PL,0.087,0.133,-0.068
XL_VLDL_PL_pct,0.782,0.83,0.011
XL_VLDL_TG,0.01,0.02,-0.102
XL_VLDL_TG_pct,0.001,0.003,-0.127
XS_VLDL_C,0.002,0.005,0.122
XS_VLDL_CE,0.0,0.001,0.139
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.043,0.073,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.145,0.204,0.057
XS_VLDL_P,0.084,0.129,0.067
XS_VLDL_PL,0.283,0.361,0.042
XS_VLDL_PL_pct,0.001,0.003,-0.128
XS_VLDL_TG,0.02,0.037,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.024,0.043,-0.089
XXL_VLDL_CE,0.037,0.064,-0.082
XXL_VLDL_CE_pct,0.421,0.504,0.031
XXL_VLDL_CE_pct_C,0.673,0.738,0.016
XXL_VLDL_C_pct,0.419,0.502,0.031
XXL_VLDL_FC,0.015,0.028,-0.096
XXL_VLDL_FC_by_CE,0.782,0.83,-0.011
XXL_VLDL_FC_pct,0.468,0.55,0.028
XXL_VLDL_FC_pct_C,0.663,0.729,-0.017
XXL_VLDL_L,0.014,0.028,-0.096
XXL_VLDL_P,0.009,0.019,-0.103
XXL_VLDL_PL,0.008,0.018,-0.104
XXL_VLDL_PL_pct,0.062,0.099,-0.072
XXL_VLDL_TG,0.019,0.036,-0.092
XXL_VLDL_TG_pct,0.919,0.939,0.004
bOHbutyrate,0.692,0.755,0.015
non_HDL_C,0.001,0.003,0.125
