met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.005,0.011,0.13
L_HDL_C_pct,0.0,0.0,0.216
L_HDL_FC,0.059,0.095,0.099
L_HDL_FC_by_CE,0.011,0.022,-0.117
L_HDL_FC_pct,0.01,0.021,0.125
L_HDL_FC_pct_C,0.03,0.053,-0.1
L_HDL_L,0.114,0.166,0.083
L_HDL_P,0.047,0.077,0.105
L_HDL_PL,0.288,0.367,0.056
L_HDL_PL_pct,0.0,0.0,-0.231
L_HDL_TG,0.085,0.13,-0.083
L_HDL_TG_pct,0.004,0.009,-0.139
L_LDL_C,0.0,0.001,0.165
L_LDL_CE,0.001,0.003,0.153
L_LDL_CE_pct,0.04,0.068,0.094
L_LDL_CE_pct_C,0.0,0.001,-0.17
L_LDL_C_pct,0.0,0.0,0.245
L_LDL_FC,0.0,0.0,0.195
L_LDL_FC_by_CE,0.0,0.001,0.171
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.0,0.001,0.173
L_LDL_L,0.001,0.003,0.152
L_LDL_P,0.0,0.001,0.161
L_LDL_PL,0.001,0.002,0.156
L_LDL_PL_pct,0.986,0.99,-0.001
L_LDL_TG,0.074,0.115,-0.083
L_LDL_TG_pct,0.0,0.0,-0.242
L_VLDL_C,0.84,0.877,-0.01
L_VLDL_CE,0.593,0.667,0.025
L_VLDL_CE_pct,0.001,0.003,0.153
L_VLDL_CE_pct_C,0.0,0.0,0.21
L_VLDL_C_pct,0.02,0.038,0.107
L_VLDL_FC,0.364,0.447,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.211
L_VLDL_FC_pct,0.695,0.757,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.206
L_VLDL_L,0.326,0.407,-0.047
L_VLDL_P,0.225,0.297,-0.058
L_VLDL_PL,0.235,0.309,-0.057
L_VLDL_PL_pct,0.436,0.519,-0.037
L_VLDL_TG,0.2,0.269,-0.061
L_VLDL_TG_pct,0.403,0.486,-0.038
Lactate,0.436,0.519,0.037
Leu,0.085,0.129,-0.083
MUFA,0.045,0.075,-0.093
MUFA_pct,0.001,0.003,-0.156
M_HDL_C,0.953,0.965,0.003
M_HDL_CE,0.934,0.951,0.004
M_HDL_CE_pct,0.001,0.003,0.155
M_HDL_CE_pct_C,0.693,0.755,0.02
M_HDL_C_pct,0.001,0.002,0.165
M_HDL_FC,0.985,0.989,-0.001
M_HDL_FC_by_CE,0.722,0.781,-0.018
M_HDL_FC_pct,0.014,0.028,0.128
M_HDL_FC_pct_C,0.758,0.81,-0.015
M_HDL_L,0.337,0.418,-0.048
M_HDL_P,0.705,0.766,-0.019
M_HDL_PL,0.125,0.18,-0.076
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.001,0.003,-0.153
M_HDL_TG_pct,0.006,0.014,-0.129
M_LDL_C,0.01,0.021,0.118
M_LDL_CE,0.037,0.064,0.096
M_LDL_CE_pct,0.589,0.664,-0.025
M_LDL_CE_pct_C,0.002,0.005,-0.146
M_LDL_C_pct,0.0,0.0,0.179
M_LDL_FC,0.0,0.001,0.17
M_LDL_FC_by_CE,0.002,0.005,0.147
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.002,0.005,0.148
M_LDL_L,0.019,0.036,0.108
M_LDL_P,0.019,0.037,0.108
M_LDL_PL,0.011,0.023,0.116
M_LDL_PL_pct,0.364,0.447,0.042
M_LDL_TG,0.056,0.091,-0.089
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.001,0.173
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.238
M_VLDL_CE_pct_C,0.0,0.0,0.242
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.01,0.021,0.119
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.268,0.346,0.051
M_VLDL_P,0.08,0.123,0.081
M_VLDL_PL,0.048,0.079,0.091
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.361,0.443,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.059,0.095,-0.091
Omega_3_pct,0.109,0.16,-0.076
Omega_3_pct_PUFA,0.004,0.01,-0.136
Omega_6,0.016,0.032,0.113
Omega_6_by_Omega_3,0.012,0.024,0.119
Omega_6_pct,0.0,0.0,0.242
Omega_6_pct_PUFA,0.003,0.006,0.143
PUFA,0.146,0.206,0.069
PUFA_by_MUFA,0.0,0.001,0.177
PUFA_pct,0.0,0.0,0.201
Phe,0.026,0.047,-0.102
Phosphatidylc,0.496,0.577,0.034
Phosphoglyc,0.879,0.908,0.007
Pyruvate,0.106,0.157,-0.077
Remnant_C,0.005,0.012,0.129
SFA,0.098,0.146,-0.077
SFA_pct,0.001,0.002,-0.154
S_HDL_C,0.671,0.737,-0.02
S_HDL_CE,0.753,0.806,-0.015
S_HDL_CE_pct,0.002,0.004,0.147
S_HDL_CE_pct_C,0.654,0.721,0.021
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.502,0.583,-0.032
S_HDL_FC_by_CE,0.654,0.722,-0.021
S_HDL_FC_pct,0.002,0.004,0.154
S_HDL_FC_pct_C,0.672,0.737,-0.02
S_HDL_L,0.057,0.093,-0.088
S_HDL_P,0.529,0.608,-0.029
S_HDL_PL,0.021,0.039,-0.108
S_HDL_PL_pct,0.003,0.007,-0.142
S_HDL_TG,0.001,0.003,-0.154
S_HDL_TG_pct,0.004,0.008,-0.14
S_LDL_C,0.003,0.006,0.139
S_LDL_CE,0.014,0.027,0.113
S_LDL_CE_pct,0.67,0.736,-0.02
S_LDL_CE_pct_C,0.003,0.007,-0.138
S_LDL_C_pct,0.001,0.004,0.146
S_LDL_FC,0.0,0.0,0.192
S_LDL_FC_by_CE,0.003,0.007,0.138
S_LDL_FC_pct,0.0,0.001,0.17
S_LDL_FC_pct_C,0.003,0.007,0.139
S_LDL_L,0.005,0.011,0.13
S_LDL_P,0.008,0.017,0.122
S_LDL_PL,0.001,0.002,0.154
S_LDL_PL_pct,0.351,0.433,0.043
S_LDL_TG,0.052,0.084,-0.091
S_LDL_TG_pct,0.0,0.0,-0.209
S_VLDL_C,0.053,0.086,0.089
S_VLDL_CE,0.126,0.182,0.071
S_VLDL_CE_pct,0.0,0.001,0.175
S_VLDL_CE_pct_C,0.002,0.004,-0.152
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.009,0.019,0.12
S_VLDL_FC_by_CE,0.002,0.005,0.149
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.001,0.003,0.159
S_VLDL_L,0.82,0.862,0.011
S_VLDL_P,0.94,0.955,0.003
S_VLDL_PL,0.102,0.152,0.075
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.045,0.076,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.012,0.024,0.125
TG_by_PG,0.025,0.046,-0.11
Total_BCAA,0.03,0.053,-0.103
Total_C,0.001,0.003,0.158
Total_CE,0.001,0.002,0.161
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.783,0.831,-0.013
Total_C_pct,0.0,0.0,0.234
Total_FA,0.395,0.479,-0.04
Total_FC,0.002,0.004,0.148
Total_FC_by_CE,0.778,0.827,0.013
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.757,0.81,0.015
Total_L,0.137,0.195,0.07
Total_P,0.441,0.524,0.038
Total_PL,0.2,0.27,0.062
Total_PL_pct,0.165,0.228,-0.067
Total_TG,0.046,0.076,-0.094
Total_TG_pct,0.001,0.003,-0.157
Tyr,0.248,0.323,-0.054
Unsaturation,0.024,0.044,0.109
VLDL_C,0.147,0.207,0.067
VLDL_CE,0.042,0.07,0.094
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.521,0.601,0.03
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.0,0.001,-0.183
VLDL_L,0.587,0.662,-0.025
VLDL_P,0.516,0.597,0.03
VLDL_PL,0.953,0.965,0.003
VLDL_PL_pct,0.0,0.001,0.174
VLDL_TG,0.075,0.117,-0.084
VLDL_TG_pct,0.0,0.001,-0.179
VLDL_size,0.09,0.136,-0.083
Val,0.045,0.075,-0.095
XL_HDL_C,0.001,0.004,0.162
XL_HDL_CE,0.002,0.004,0.162
XL_HDL_CE_pct,0.002,0.005,0.141
XL_HDL_CE_pct_C,0.042,0.07,0.101
XL_HDL_C_pct,0.115,0.168,0.077
XL_HDL_FC,0.002,0.004,0.157
XL_HDL_FC_by_CE,0.784,0.832,-0.013
XL_HDL_FC_pct,0.331,0.413,-0.05
XL_HDL_FC_pct_C,0.023,0.042,-0.116
XL_HDL_L,0.009,0.019,0.135
XL_HDL_P,0.006,0.014,0.14
XL_HDL_PL,0.023,0.042,0.117
XL_HDL_PL_pct,0.643,0.712,0.023
XL_HDL_TG,0.308,0.388,-0.048
XL_HDL_TG_pct,0.003,0.007,-0.145
XL_VLDL_C,0.729,0.786,-0.016
XL_VLDL_CE,0.76,0.812,0.014
XL_VLDL_CE_pct,0.006,0.013,0.13
XL_VLDL_CE_pct_C,0.001,0.004,0.15
XL_VLDL_C_pct,0.007,0.015,0.127
XL_VLDL_FC,0.308,0.388,-0.048
XL_VLDL_FC_by_CE,0.001,0.003,-0.154
XL_VLDL_FC_pct,0.023,0.043,0.106
XL_VLDL_FC_pct_C,0.005,0.011,-0.132
XL_VLDL_L,0.119,0.173,-0.074
XL_VLDL_P,0.106,0.156,-0.077
XL_VLDL_PL,0.204,0.274,-0.06
XL_VLDL_PL_pct,0.332,0.414,0.045
XL_VLDL_TG,0.043,0.073,-0.096
XL_VLDL_TG_pct,0.064,0.102,-0.086
XS_VLDL_C,0.005,0.012,0.132
XS_VLDL_CE,0.002,0.004,0.149
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.062,0.099,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.204,0.274,0.059
XS_VLDL_P,0.111,0.162,0.074
XS_VLDL_PL,0.313,0.393,0.047
XS_VLDL_PL_pct,0.039,0.067,-0.097
XS_VLDL_TG,0.022,0.04,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.044,0.074,-0.095
XXL_VLDL_CE,0.074,0.115,-0.085
XXL_VLDL_CE_pct,0.142,0.201,0.067
XXL_VLDL_CE_pct_C,0.169,0.234,0.063
XXL_VLDL_C_pct,0.241,0.316,0.054
XXL_VLDL_FC,0.024,0.043,-0.107
XXL_VLDL_FC_by_CE,0.191,0.259,-0.06
XXL_VLDL_FC_pct,0.694,0.757,0.018
XXL_VLDL_FC_pct_C,0.128,0.184,-0.07
XXL_VLDL_L,0.031,0.055,-0.102
XXL_VLDL_P,0.02,0.037,-0.111
XXL_VLDL_PL,0.019,0.035,-0.112
XXL_VLDL_PL_pct,0.091,0.137,-0.079
XXL_VLDL_TG,0.037,0.064,-0.099
XXL_VLDL_TG_pct,0.533,0.613,-0.029
bOHbutyrate,0.65,0.718,-0.021
non_HDL_C,0.002,0.005,0.143
