met,PValue,adjPVal,logFC
Phe,0.429,0.512,-0.05
Phosphatidylc,0.887,0.914,-0.01
Phosphoglyc,0.637,0.707,-0.032
Pyruvate,0.314,0.395,0.065
Remnant_C,0.003,0.008,0.185
SFA,0.318,0.399,-0.063
SFA_pct,0.017,0.032,-0.15
S_HDL_C,0.43,0.513,-0.05
S_HDL_CE,0.502,0.583,-0.042
S_HDL_CE_pct,0.041,0.069,0.129
S_HDL_CE_pct_C,0.613,0.685,0.033
S_HDL_C_pct,0.012,0.024,0.158
S_HDL_FC,0.308,0.388,-0.066
S_HDL_FC_by_CE,0.611,0.683,-0.033
S_HDL_FC_pct,0.099,0.148,0.109
S_HDL_FC_pct_C,0.605,0.678,-0.034
S_HDL_L,0.088,0.133,-0.108
S_HDL_P,0.412,0.495,-0.052
S_HDL_PL,0.036,0.062,-0.133
S_HDL_PL_pct,0.004,0.01,-0.187
S_HDL_TG,0.146,0.205,-0.094
S_HDL_TG_pct,0.403,0.487,-0.055
S_LDL_C,0.003,0.007,0.187
S_LDL_CE,0.007,0.015,0.17
S_LDL_CE_pct,0.292,0.371,0.066
S_LDL_CE_pct_C,0.223,0.296,-0.077
S_LDL_C_pct,0.001,0.003,0.202
S_LDL_FC,0.001,0.002,0.213
S_LDL_FC_by_CE,0.221,0.293,0.077
S_LDL_FC_pct,0.048,0.079,0.125
S_LDL_FC_pct_C,0.217,0.289,0.078
S_LDL_L,0.005,0.011,0.176
S_LDL_P,0.004,0.01,0.179
S_LDL_PL,0.002,0.006,0.19
S_LDL_PL_pct,0.799,0.844,-0.016
S_LDL_TG,0.371,0.454,-0.057
S_LDL_TG_pct,0.001,0.003,-0.207
S_VLDL_C,0.007,0.016,0.169
S_VLDL_CE,0.015,0.029,0.153
S_VLDL_CE_pct,0.0,0.001,0.221
S_VLDL_CE_pct_C,0.158,0.22,-0.092
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.002,0.006,0.192
S_VLDL_FC_by_CE,0.177,0.242,0.088
S_VLDL_FC_pct,0.0,0.001,0.241
S_VLDL_FC_pct_C,0.121,0.175,0.101
S_VLDL_L,0.193,0.261,0.083
S_VLDL_P,0.208,0.278,0.08
S_VLDL_PL,0.019,0.037,0.147
S_VLDL_PL_pct,0.0,0.001,0.238
S_VLDL_TG,0.511,0.591,-0.042
S_VLDL_TG_pct,0.0,0.001,-0.237
Sphingomyelins,0.09,0.136,0.115
TG_by_PG,0.575,0.651,-0.038
Total_BCAA,0.077,0.118,-0.115
Total_C,0.009,0.018,0.17
Total_CE,0.011,0.022,0.167
Total_CE_pct,0.003,0.007,0.193
Total_CE_pct_C,0.074,0.115,-0.116
Total_C_pct,0.001,0.002,0.221
Total_FA,0.685,0.749,-0.026
Total_FC,0.006,0.013,0.176
Total_FC_by_CE,0.074,0.115,0.116
Total_FC_pct,0.0,0.0,0.274
Total_FC_pct_C,0.075,0.116,0.115
Total_L,0.174,0.239,0.087
Total_P,0.609,0.682,-0.034
Total_PL,0.481,0.563,0.047
Total_PL_pct,0.02,0.038,-0.152
Total_TG,0.423,0.507,-0.051
Total_TG_pct,0.099,0.147,-0.11
Tyr,0.255,0.332,-0.072
Unsaturation,0.34,0.422,0.063
VLDL_C,0.021,0.039,0.145
VLDL_CE,0.006,0.013,0.172
VLDL_CE_pct,0.003,0.008,0.193
VLDL_CE_pct_C,0.01,0.02,0.172
VLDL_C_pct,0.002,0.005,0.202
VLDL_FC,0.092,0.138,0.107
VLDL_FC_by_CE,0.009,0.019,-0.173
VLDL_FC_pct,0.0,0.001,0.228
VLDL_FC_pct_C,0.013,0.025,-0.165
VLDL_L,0.559,0.636,0.037
VLDL_P,0.114,0.167,0.1
VLDL_PL,0.248,0.323,0.073
VLDL_PL_pct,0.003,0.007,0.193
VLDL_TG,0.534,0.613,-0.04
VLDL_TG_pct,0.004,0.009,-0.188
VLDL_size,0.604,0.677,-0.035
Val,0.128,0.184,-0.098
XL_HDL_C,0.15,0.211,0.1
XL_HDL_CE,0.195,0.263,0.091
XL_HDL_CE_pct,0.07,0.109,0.114
XL_HDL_CE_pct_C,0.753,0.806,0.021
XL_HDL_C_pct,0.053,0.087,0.129
XL_HDL_FC,0.061,0.098,0.127
XL_HDL_FC_by_CE,0.676,0.741,-0.026
XL_HDL_FC_pct,0.394,0.477,0.06
XL_HDL_FC_pct_C,0.885,0.913,-0.01
XL_HDL_L,0.325,0.406,0.069
XL_HDL_P,0.235,0.309,0.083
XL_HDL_PL,0.483,0.565,0.049
XL_HDL_PL_pct,0.919,0.939,-0.007
XL_HDL_TG,0.666,0.733,-0.027
XL_HDL_TG_pct,0.156,0.218,-0.093
XL_VLDL_C,0.321,0.402,0.064
XL_VLDL_CE,0.111,0.163,0.102
XL_VLDL_CE_pct,0.021,0.04,0.148
XL_VLDL_CE_pct_C,0.021,0.039,0.148
XL_VLDL_C_pct,0.022,0.041,0.148
XL_VLDL_FC,0.743,0.798,0.021
XL_VLDL_FC_by_CE,0.022,0.041,-0.146
XL_VLDL_FC_pct,0.05,0.083,0.125
XL_VLDL_FC_pct_C,0.036,0.062,-0.134
XL_VLDL_L,0.732,0.789,-0.022
XL_VLDL_P,0.758,0.811,-0.02
XL_VLDL_PL,0.998,0.998,0.0
XL_VLDL_PL_pct,0.184,0.251,0.084
XL_VLDL_TG,0.344,0.426,-0.062
XL_VLDL_TG_pct,0.032,0.057,-0.136
XS_VLDL_C,0.005,0.011,0.183
XS_VLDL_CE,0.003,0.007,0.195
XS_VLDL_CE_pct,0.0,0.001,0.232
XS_VLDL_CE_pct_C,0.005,0.011,0.186
XS_VLDL_C_pct,0.0,0.001,0.246
XS_VLDL_FC,0.02,0.037,0.149
XS_VLDL_FC_by_CE,0.005,0.011,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.275
XS_VLDL_FC_pct_C,0.006,0.013,-0.182
XS_VLDL_L,0.078,0.121,0.112
XS_VLDL_P,0.045,0.075,0.128
XS_VLDL_PL,0.102,0.151,0.104
XS_VLDL_PL_pct,0.376,0.459,-0.057
XS_VLDL_TG,0.277,0.355,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.656,0.724,-0.029
XXL_VLDL_CE,0.817,0.859,-0.015
XXL_VLDL_CE_pct,0.233,0.307,0.075
XXL_VLDL_CE_pct_C,0.21,0.281,0.079
XXL_VLDL_C_pct,0.37,0.453,0.056
XXL_VLDL_FC,0.479,0.561,-0.046
XXL_VLDL_FC_by_CE,0.283,0.361,-0.067
XXL_VLDL_FC_pct,0.785,0.833,0.017
XXL_VLDL_FC_pct_C,0.186,0.254,-0.083
XXL_VLDL_L,0.332,0.414,-0.063
XXL_VLDL_P,0.357,0.439,-0.06
XXL_VLDL_PL,0.386,0.469,-0.056
XXL_VLDL_PL_pct,0.883,0.912,-0.009
XXL_VLDL_TG,0.271,0.348,-0.071
XXL_VLDL_TG_pct,0.881,0.91,-0.009
bOHbutyrate,0.548,0.626,0.038
non_HDL_C,0.003,0.006,0.19
