met,PValue,adjPVal,logFC
M_LDL_CE,0.026,0.047,0.085
M_LDL_CE_pct,0.947,0.961,0.003
M_LDL_CE_pct_C,0.003,0.007,-0.118
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.0,0.147
M_LDL_FC_by_CE,0.003,0.007,0.118
M_LDL_FC_pct,0.0,0.0,0.157
M_LDL_FC_pct_C,0.002,0.006,0.119
M_LDL_L,0.016,0.031,0.093
M_LDL_P,0.009,0.02,0.1
M_LDL_PL,0.014,0.027,0.095
M_LDL_PL_pct,0.886,0.914,-0.006
M_LDL_TG,0.025,0.045,-0.087
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.0,0.159
M_VLDL_CE,0.0,0.0,0.195
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.004,0.01,0.109
M_VLDL_FC_by_CE,0.001,0.002,-0.133
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.232,0.306,0.046
M_VLDL_P,0.057,0.092,0.073
M_VLDL_PL,0.03,0.053,0.083
M_VLDL_PL_pct,0.0,0.0,0.194
M_VLDL_TG,0.255,0.331,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.206
Omega_3,0.3,0.379,-0.042
Omega_3_pct,0.43,0.513,-0.031
Omega_3_pct_PUFA,0.038,0.064,-0.082
Omega_6,0.01,0.021,0.101
Omega_6_by_Omega_3,0.071,0.11,0.072
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.026,0.048,0.088
PUFA,0.067,0.105,0.073
PUFA_by_MUFA,0.0,0.0,0.17
PUFA_pct,0.0,0.0,0.188
Phe,0.042,0.071,-0.078
Phosphatidylc,0.26,0.336,0.047
Phosphoglyc,0.585,0.66,0.022
Pyruvate,0.83,0.869,-0.009
Remnant_C,0.002,0.005,0.121
SFA,0.107,0.158,-0.062
SFA_pct,0.001,0.002,-0.129
S_HDL_C,0.641,0.71,-0.018
S_HDL_CE,0.686,0.749,-0.016
S_HDL_CE_pct,0.003,0.007,0.115
S_HDL_CE_pct_C,0.875,0.905,0.006
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.57,0.647,-0.022
S_HDL_FC_by_CE,0.877,0.906,-0.006
S_HDL_FC_pct,0.001,0.002,0.14
S_HDL_FC_pct_C,0.887,0.914,-0.006
S_HDL_L,0.054,0.088,-0.074
S_HDL_P,0.579,0.654,-0.021
S_HDL_PL,0.019,0.037,-0.091
S_HDL_PL_pct,0.003,0.008,-0.117
S_HDL_TG,0.001,0.003,-0.128
S_HDL_TG_pct,0.005,0.011,-0.113
S_LDL_C,0.002,0.005,0.118
S_LDL_CE,0.012,0.024,0.097
S_LDL_CE_pct,0.875,0.905,0.006
S_LDL_CE_pct_C,0.004,0.01,-0.111
S_LDL_C_pct,0.0,0.0,0.152
S_LDL_FC,0.0,0.0,0.161
S_LDL_FC_by_CE,0.004,0.01,0.111
S_LDL_FC_pct,0.0,0.001,0.144
S_LDL_FC_pct_C,0.004,0.01,0.111
S_LDL_L,0.005,0.012,0.107
S_LDL_P,0.006,0.014,0.105
S_LDL_PL,0.002,0.005,0.12
S_LDL_PL_pct,0.851,0.886,0.007
S_LDL_TG,0.032,0.056,-0.083
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.027,0.049,0.085
S_VLDL_CE,0.075,0.117,0.069
S_VLDL_CE_pct,0.0,0.0,0.154
S_VLDL_CE_pct_C,0.001,0.003,-0.131
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.004,0.008,0.112
S_VLDL_FC_by_CE,0.001,0.004,0.128
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.001,0.002,0.135
S_VLDL_L,0.71,0.77,0.014
S_VLDL_P,0.883,0.911,0.006
S_VLDL_PL,0.067,0.106,0.071
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.038,0.065,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.004,0.01,0.118
TG_by_PG,0.009,0.019,-0.107
Total_BCAA,0.016,0.03,-0.096
Total_C,0.0,0.001,0.147
Total_CE,0.0,0.001,0.15
Total_CE_pct,0.0,0.0,0.192
Total_CE_pct_C,0.864,0.896,-0.007
Total_C_pct,0.0,0.0,0.203
Total_FA,0.423,0.506,-0.031
Total_FC,0.0,0.001,0.138
Total_FC_by_CE,0.86,0.893,0.007
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.842,0.879,0.008
Total_L,0.075,0.116,0.07
Total_P,0.233,0.306,0.049
Total_PL,0.093,0.14,0.068
Total_PL_pct,0.245,0.32,-0.047
Total_TG,0.029,0.052,-0.085
Total_TG_pct,0.0,0.001,-0.145
Tyr,0.171,0.236,-0.053
Unsaturation,0.005,0.012,0.112
VLDL_C,0.081,0.124,0.067
VLDL_CE,0.016,0.03,0.093
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.42,0.503,0.031
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.597,0.671,-0.021
VLDL_P,0.412,0.495,0.032
VLDL_PL,0.89,0.916,0.005
VLDL_PL_pct,0.0,0.0,0.156
VLDL_TG,0.046,0.077,-0.079
VLDL_TG_pct,0.0,0.0,-0.175
VLDL_size,0.036,0.063,-0.086
Val,0.013,0.026,-0.098
XL_HDL_C,0.0,0.001,0.155
XL_HDL_CE,0.0,0.001,0.156
XL_HDL_CE_pct,0.002,0.004,0.121
XL_HDL_CE_pct_C,0.011,0.023,0.105
XL_HDL_C_pct,0.157,0.219,0.058
XL_HDL_FC,0.0,0.001,0.146
XL_HDL_FC_by_CE,0.305,0.385,-0.039
XL_HDL_FC_pct,0.207,0.277,-0.055
XL_HDL_FC_pct_C,0.007,0.015,-0.115
XL_HDL_L,0.002,0.005,0.134
XL_HDL_P,0.001,0.003,0.142
XL_HDL_PL,0.006,0.014,0.117
XL_HDL_PL_pct,0.693,0.756,0.016
XL_HDL_TG,0.598,0.672,-0.021
XL_HDL_TG_pct,0.002,0.006,-0.123
XL_VLDL_C,0.763,0.814,-0.012
XL_VLDL_CE,0.641,0.711,0.018
XL_VLDL_CE_pct,0.0,0.001,0.144
XL_VLDL_CE_pct_C,0.0,0.001,0.149
XL_VLDL_C_pct,0.0,0.001,0.139
XL_VLDL_FC,0.262,0.338,-0.044
XL_VLDL_FC_by_CE,0.0,0.001,-0.148
XL_VLDL_FC_pct,0.016,0.032,0.094
XL_VLDL_FC_pct_C,0.0,0.001,-0.143
XL_VLDL_L,0.078,0.12,-0.07
XL_VLDL_P,0.073,0.114,-0.071
XL_VLDL_PL,0.155,0.216,-0.056
XL_VLDL_PL_pct,0.494,0.575,0.026
XL_VLDL_TG,0.017,0.033,-0.095
XL_VLDL_TG_pct,0.002,0.006,-0.119
XS_VLDL_C,0.001,0.002,0.134
XS_VLDL_CE,0.0,0.001,0.151
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.018,0.034,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.178
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.081,0.125,0.068
XS_VLDL_P,0.045,0.075,0.078
XS_VLDL_PL,0.17,0.235,0.053
XS_VLDL_PL_pct,0.002,0.005,-0.12
XS_VLDL_TG,0.024,0.044,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.216
XXL_VLDL_C,0.039,0.066,-0.082
XXL_VLDL_CE,0.065,0.103,-0.073
XXL_VLDL_CE_pct,0.349,0.431,0.036
XXL_VLDL_CE_pct_C,0.3,0.38,0.04
XXL_VLDL_C_pct,0.48,0.561,0.027
XXL_VLDL_FC,0.021,0.039,-0.091
XXL_VLDL_FC_by_CE,0.387,0.47,-0.033
XXL_VLDL_FC_pct,0.829,0.868,0.008
XXL_VLDL_FC_pct_C,0.272,0.35,-0.042
XXL_VLDL_L,0.025,0.045,-0.089
XXL_VLDL_P,0.015,0.03,-0.096
XXL_VLDL_PL,0.014,0.028,-0.097
XXL_VLDL_PL_pct,0.102,0.151,-0.063
XXL_VLDL_TG,0.032,0.056,-0.085
XXL_VLDL_TG_pct,0.885,0.913,0.006
bOHbutyrate,0.904,0.928,-0.005
non_HDL_C,0.001,0.002,0.129
