met,PValue,adjPVal,logFC
M_LDL_P,0.0,0.001,0.159
M_LDL_PL,0.0,0.0,0.178
M_LDL_PL_pct,0.401,0.484,0.038
M_LDL_TG,0.461,0.544,-0.033
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.231
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.0,0.001,0.167
M_VLDL_FC_by_CE,0.001,0.003,-0.149
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.034,0.059,0.096
M_VLDL_P,0.005,0.011,0.127
M_VLDL_PL,0.002,0.006,0.138
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.813,0.856,-0.011
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.34,0.422,-0.045
Omega_3_pct,0.292,0.371,-0.049
Omega_3_pct_PUFA,0.032,0.056,-0.1
Omega_6,0.002,0.004,0.146
Omega_6_by_Omega_3,0.089,0.135,0.079
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.018,0.035,0.11
PUFA,0.019,0.036,0.109
PUFA_by_MUFA,0.001,0.002,0.161
PUFA_pct,0.0,0.0,0.18
Phe,0.009,0.018,-0.118
Phosphatidylc,0.165,0.228,0.067
Phosphoglyc,0.341,0.423,0.046
Pyruvate,0.381,0.464,-0.041
Remnant_C,0.0,0.0,0.178
SFA,0.478,0.56,-0.032
SFA_pct,0.003,0.008,-0.131
S_HDL_C,0.491,0.572,0.031
S_HDL_CE,0.474,0.556,0.032
S_HDL_CE_pct,0.001,0.002,0.155
S_HDL_CE_pct_C,0.753,0.807,0.015
S_HDL_C_pct,0.0,0.0,0.201
S_HDL_FC,0.607,0.68,0.024
S_HDL_FC_by_CE,0.754,0.807,-0.015
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.772,0.822,-0.014
S_HDL_L,0.362,0.445,-0.041
S_HDL_P,0.593,0.667,0.024
S_HDL_PL,0.125,0.181,-0.07
S_HDL_PL_pct,0.0,0.0,-0.197
S_HDL_TG,0.014,0.028,-0.113
S_HDL_TG_pct,0.015,0.028,-0.115
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.169
S_LDL_CE_pct,0.868,0.899,0.008
S_LDL_CE_pct_C,0.005,0.011,-0.128
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.005,0.011,0.128
S_LDL_FC_pct,0.0,0.001,0.167
S_LDL_FC_pct_C,0.005,0.011,0.128
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.0,0.173
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.841,0.878,0.009
S_LDL_TG,0.255,0.331,-0.052
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.001,0.003,0.146
S_VLDL_CE,0.005,0.011,0.127
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.001,0.004,-0.149
S_VLDL_C_pct,0.0,0.0,0.24
S_VLDL_FC,0.0,0.0,0.176
S_VLDL_FC_by_CE,0.002,0.005,0.147
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.001,0.003,0.154
S_VLDL_L,0.17,0.235,0.062
S_VLDL_P,0.188,0.256,0.06
S_VLDL_PL,0.004,0.009,0.13
S_VLDL_PL_pct,0.0,0.0,0.258
S_VLDL_TG,0.192,0.261,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.244
Sphingomyelins,0.001,0.002,0.165
TG_by_PG,0.051,0.084,-0.094
Total_BCAA,0.007,0.016,-0.125
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.273,0.35,-0.051
Total_C_pct,0.0,0.0,0.24
Total_FA,0.947,0.961,0.003
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.271,0.349,0.051
Total_FC_pct,0.0,0.0,0.266
Total_FC_pct_C,0.264,0.341,0.052
Total_L,0.008,0.017,0.121
Total_P,0.124,0.18,0.074
Total_PL,0.025,0.046,0.106
Total_PL_pct,0.019,0.035,-0.111
Total_TG,0.162,0.225,-0.064
Total_TG_pct,0.002,0.004,-0.151
Tyr,0.07,0.11,-0.082
Unsaturation,0.016,0.031,0.113
VLDL_C,0.011,0.023,0.114
VLDL_CE,0.002,0.004,0.142
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.101,0.15,0.074
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.797,0.842,0.012
VLDL_P,0.075,0.116,0.081
VLDL_PL,0.331,0.412,0.044
VLDL_PL_pct,0.0,0.0,0.195
VLDL_TG,0.194,0.262,-0.06
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.099,0.147,-0.079
Val,0.014,0.028,-0.113
XL_HDL_C,0.007,0.015,0.135
XL_HDL_CE,0.007,0.016,0.135
XL_HDL_CE_pct,0.001,0.002,0.153
XL_HDL_CE_pct_C,0.101,0.15,0.08
XL_HDL_C_pct,0.018,0.034,0.113
XL_HDL_FC,0.008,0.018,0.128
XL_HDL_FC_by_CE,0.934,0.951,-0.004
XL_HDL_FC_pct,0.752,0.806,-0.016
XL_HDL_FC_pct_C,0.06,0.096,-0.094
XL_HDL_L,0.039,0.066,0.104
XL_HDL_P,0.015,0.029,0.122
XL_HDL_PL,0.116,0.169,0.079
XL_HDL_PL_pct,0.566,0.642,-0.027
XL_HDL_TG,0.66,0.727,-0.02
XL_HDL_TG_pct,0.05,0.083,-0.092
XL_VLDL_C,0.703,0.764,0.018
XL_VLDL_CE,0.233,0.307,0.055
XL_VLDL_CE_pct,0.0,0.001,0.167
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.001,0.002,0.159
XL_VLDL_FC,0.616,0.688,-0.023
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.021,0.039,0.106
XL_VLDL_FC_pct_C,0.0,0.001,-0.171
XL_VLDL_L,0.266,0.343,-0.052
XL_VLDL_P,0.252,0.328,-0.053
XL_VLDL_PL,0.391,0.474,-0.04
XL_VLDL_PL_pct,0.742,0.797,0.015
XL_VLDL_TG,0.083,0.127,-0.081
XL_VLDL_TG_pct,0.007,0.015,-0.123
XS_VLDL_C,0.0,0.001,0.17
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.23
XS_VLDL_FC,0.004,0.009,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.221
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.023,0.042,0.104
XS_VLDL_P,0.007,0.015,0.123
XS_VLDL_PL,0.047,0.078,0.091
XS_VLDL_PL_pct,0.021,0.039,-0.106
XS_VLDL_TG,0.164,0.227,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.094,0.141,-0.078
XXL_VLDL_CE,0.17,0.235,-0.064
XXL_VLDL_CE_pct,0.022,0.04,0.103
XXL_VLDL_CE_pct_C,0.072,0.112,0.081
XXL_VLDL_C_pct,0.057,0.092,0.086
XXL_VLDL_FC,0.041,0.07,-0.095
XXL_VLDL_FC_by_CE,0.123,0.178,-0.069
XXL_VLDL_FC_pct,0.404,0.487,0.038
XXL_VLDL_FC_pct_C,0.04,0.067,-0.093
XXL_VLDL_L,0.043,0.072,-0.094
XXL_VLDL_P,0.029,0.051,-0.102
XXL_VLDL_PL,0.025,0.046,-0.104
XXL_VLDL_PL_pct,0.066,0.104,-0.084
XXL_VLDL_TG,0.038,0.064,-0.096
XXL_VLDL_TG_pct,0.234,0.307,-0.053
bOHbutyrate,0.803,0.848,-0.011
non_HDL_C,0.0,0.0,0.196
