met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.285
LDL_size,0.0,0.001,0.164
L_HDL_C,0.017,0.032,0.123
L_HDL_CE,0.011,0.023,0.13
L_HDL_CE_pct,0.0,0.0,0.234
L_HDL_CE_pct_C,0.0,0.001,0.159
L_HDL_C_pct,0.0,0.0,0.227
L_HDL_FC,0.057,0.091,0.099
L_HDL_FC_by_CE,0.001,0.003,-0.149
L_HDL_FC_pct,0.023,0.042,0.109
L_HDL_FC_pct_C,0.003,0.008,-0.134
L_HDL_L,0.109,0.161,0.083
L_HDL_P,0.036,0.063,0.109
L_HDL_PL,0.333,0.415,0.05
L_HDL_PL_pct,0.0,0.0,-0.269
L_HDL_TG,0.077,0.118,-0.084
L_HDL_TG_pct,0.005,0.011,-0.133
L_LDL_C,0.0,0.0,0.206
L_LDL_CE,0.0,0.0,0.191
L_LDL_CE_pct,0.027,0.049,0.1
L_LDL_CE_pct_C,0.0,0.0,-0.208
L_LDL_C_pct,0.0,0.0,0.284
L_LDL_FC,0.0,0.0,0.241
L_LDL_FC_by_CE,0.0,0.0,0.209
L_LDL_FC_pct,0.0,0.0,0.266
L_LDL_FC_pct_C,0.0,0.0,0.211
L_LDL_L,0.0,0.0,0.191
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.198
L_LDL_PL_pct,0.704,0.765,0.017
L_LDL_TG,0.045,0.075,-0.092
L_LDL_TG_pct,0.0,0.0,-0.291
L_VLDL_C,0.923,0.942,-0.004
L_VLDL_CE,0.422,0.505,0.037
L_VLDL_CE_pct,0.0,0.0,0.213
L_VLDL_CE_pct_C,0.0,0.0,0.252
L_VLDL_C_pct,0.0,0.001,0.167
L_VLDL_FC,0.333,0.415,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.253
L_VLDL_FC_pct,0.609,0.682,0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.248
L_VLDL_L,0.23,0.303,-0.056
L_VLDL_P,0.167,0.231,-0.065
L_VLDL_PL,0.167,0.232,-0.065
L_VLDL_PL_pct,0.373,0.456,-0.041
L_VLDL_TG,0.091,0.138,-0.079
L_VLDL_TG_pct,0.074,0.115,-0.081
Lactate,0.654,0.721,0.021
Leu,0.044,0.073,-0.096
MUFA,0.024,0.044,-0.103
MUFA_pct,0.0,0.0,-0.187
M_HDL_C,0.994,0.996,0.0
M_HDL_CE,0.974,0.981,0.002
M_HDL_CE_pct,0.0,0.001,0.172
M_HDL_CE_pct_C,0.624,0.695,0.024
M_HDL_C_pct,0.0,0.0,0.183
M_HDL_FC,0.932,0.949,-0.004
M_HDL_FC_by_CE,0.645,0.713,-0.023
M_HDL_FC_pct,0.007,0.016,0.137
M_HDL_FC_pct_C,0.669,0.735,-0.021
M_HDL_L,0.254,0.33,-0.056
M_HDL_P,0.608,0.681,-0.026
M_HDL_PL,0.068,0.106,-0.09
M_HDL_PL_pct,0.0,0.0,-0.23
M_HDL_TG,0.0,0.001,-0.165
M_HDL_TG_pct,0.003,0.008,-0.138
M_LDL_C,0.001,0.003,0.151
M_LDL_CE,0.006,0.014,0.125
M_LDL_CE_pct,0.482,0.564,-0.032
M_LDL_CE_pct_C,0.0,0.001,-0.174
M_LDL_C_pct,0.0,0.0,0.21
M_LDL_FC,0.0,0.0,0.213
M_LDL_FC_by_CE,0.0,0.001,0.174
M_LDL_FC_pct,0.0,0.0,0.216
M_LDL_FC_pct_C,0.0,0.001,0.175
M_LDL_L,0.002,0.005,0.14
M_LDL_P,0.002,0.006,0.139
M_LDL_PL,0.001,0.003,0.151
M_LDL_PL_pct,0.183,0.25,0.061
M_LDL_TG,0.034,0.059,-0.097
M_LDL_TG_pct,0.0,0.0,-0.269
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.29
M_VLDL_CE_pct_C,0.0,0.0,0.285
M_VLDL_C_pct,0.0,0.0,0.288
M_VLDL_FC,0.001,0.003,0.147
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.287
M_VLDL_FC_pct_C,0.0,0.0,-0.283
M_VLDL_L,0.158,0.221,0.064
M_VLDL_P,0.028,0.051,0.1
M_VLDL_PL,0.012,0.025,0.114
M_VLDL_PL_pct,0.0,0.0,0.278
M_VLDL_TG,0.262,0.339,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.277
Omega_3,0.092,0.138,-0.08
Omega_3_pct,0.161,0.224,-0.066
Omega_3_pct_PUFA,0.004,0.01,-0.135
Omega_6,0.003,0.008,0.137
Omega_6_by_Omega_3,0.019,0.036,0.11
Omega_6_pct,0.0,0.0,0.279
Omega_6_pct_PUFA,0.002,0.005,0.147
PUFA,0.051,0.083,0.092
PUFA_by_MUFA,0.0,0.0,0.215
PUFA_pct,0.0,0.0,0.239
Phe,0.007,0.014,-0.123
Phosphatidylc,0.383,0.466,0.043
Phosphoglyc,0.756,0.809,0.015
Pyruvate,0.063,0.1,-0.087
Remnant_C,0.0,0.001,0.162
SFA,0.069,0.108,-0.083
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.853,0.888,-0.008
S_HDL_CE,0.955,0.967,-0.003
S_HDL_CE_pct,0.0,0.001,0.175
S_HDL_CE_pct_C,0.524,0.603,0.03
S_HDL_C_pct,0.0,0.0,0.221
S_HDL_FC,0.588,0.662,-0.025
S_HDL_FC_by_CE,0.52,0.6,-0.03
S_HDL_FC_pct,0.0,0.001,0.171
S_HDL_FC_pct_C,0.517,0.598,-0.031
S_HDL_L,0.052,0.085,-0.089
S_HDL_P,0.736,0.792,-0.015
S_HDL_PL,0.013,0.025,-0.114
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.0,0.001,-0.166
S_HDL_TG_pct,0.001,0.003,-0.155
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.001,0.004,0.146
S_LDL_CE_pct,0.99,0.993,-0.001
S_LDL_CE_pct_C,0.001,0.002,-0.154
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.001,0.002,0.153
S_LDL_FC_pct,0.0,0.0,0.196
S_LDL_FC_pct_C,0.001,0.002,0.153
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.001,0.002,0.155
S_LDL_PL,0.0,0.0,0.183
S_LDL_PL_pct,0.624,0.695,0.022
S_LDL_TG,0.025,0.046,-0.103
S_LDL_TG_pct,0.0,0.0,-0.251
S_VLDL_C,0.012,0.023,0.115
S_VLDL_CE,0.039,0.067,0.094
S_VLDL_CE_pct,0.0,0.0,0.224
S_VLDL_CE_pct_C,0.0,0.001,-0.17
S_VLDL_C_pct,0.0,0.0,0.273
S_VLDL_FC,0.001,0.003,0.149
S_VLDL_FC_by_CE,0.0,0.001,0.167
S_VLDL_FC_pct,0.0,0.0,0.297
S_VLDL_FC_pct_C,0.0,0.001,0.176
S_VLDL_L,0.686,0.749,0.019
S_VLDL_P,0.781,0.83,0.013
S_VLDL_PL,0.037,0.063,0.095
S_VLDL_PL_pct,0.0,0.0,0.297
S_VLDL_TG,0.017,0.032,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.276
Sphingomyelins,0.003,0.008,0.144
TG_by_PG,0.005,0.012,-0.135
Total_BCAA,0.011,0.023,-0.118
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.264
Total_CE_pct_C,0.638,0.708,-0.022
Total_C_pct,0.0,0.0,0.281
Total_FA,0.408,0.491,-0.038
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.634,0.704,0.022
Total_FC_pct,0.0,0.0,0.295
Total_FC_pct_C,0.611,0.684,0.024
Total_L,0.054,0.088,0.089
Total_P,0.285,0.364,0.052
Total_PL,0.104,0.153,0.078
Total_PL_pct,0.07,0.11,-0.086
Total_TG,0.015,0.03,-0.113
Total_TG_pct,0.0,0.0,-0.193
Tyr,0.08,0.123,-0.08
Unsaturation,0.003,0.007,0.142
VLDL_C,0.054,0.088,0.088
VLDL_CE,0.008,0.017,0.12
VLDL_CE_pct,0.0,0.0,0.248
VLDL_CE_pct_C,0.0,0.0,0.234
VLDL_C_pct,0.0,0.0,0.253
VLDL_FC,0.361,0.444,0.042
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.266
VLDL_FC_pct_C,0.0,0.0,-0.229
VLDL_L,0.545,0.623,-0.028
VLDL_P,0.365,0.447,0.041
VLDL_PL,0.865,0.897,0.008
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.026,0.046,-0.104
VLDL_TG_pct,0.0,0.0,-0.239
VLDL_size,0.038,0.065,-0.1
Val,0.019,0.036,-0.109
XL_HDL_C,0.001,0.002,0.173
XL_HDL_CE,0.001,0.002,0.172
XL_HDL_CE_pct,0.0,0.001,0.164
XL_HDL_CE_pct_C,0.049,0.08,0.097
XL_HDL_C_pct,0.022,0.041,0.11
XL_HDL_FC,0.001,0.002,0.17
XL_HDL_FC_by_CE,0.826,0.866,-0.01
XL_HDL_FC_pct,0.547,0.625,-0.031
XL_HDL_FC_pct_C,0.026,0.047,-0.112
XL_HDL_L,0.005,0.012,0.141
XL_HDL_P,0.003,0.006,0.152
XL_HDL_PL,0.022,0.04,0.116
XL_HDL_PL_pct,0.72,0.779,-0.017
XL_HDL_TG,0.257,0.333,-0.052
XL_HDL_TG_pct,0.002,0.006,-0.146
XL_VLDL_C,0.78,0.829,-0.013
XL_VLDL_CE,0.574,0.65,0.026
XL_VLDL_CE_pct,0.0,0.0,0.189
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.0,0.188
XL_VLDL_FC,0.244,0.319,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.204
XL_VLDL_FC_pct,0.001,0.002,0.16
XL_VLDL_FC_pct_C,0.0,0.0,-0.18
XL_VLDL_L,0.056,0.09,-0.09
XL_VLDL_P,0.056,0.091,-0.09
XL_VLDL_PL,0.131,0.188,-0.071
XL_VLDL_PL_pct,0.211,0.282,0.057
XL_VLDL_TG,0.01,0.02,-0.122
XL_VLDL_TG_pct,0.001,0.003,-0.15
XS_VLDL_C,0.001,0.002,0.16
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.288
XS_VLDL_CE_pct_C,0.0,0.0,0.263
XS_VLDL_C_pct,0.0,0.0,0.291
XS_VLDL_FC,0.023,0.042,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.263
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.263
XS_VLDL_L,0.11,0.162,0.074
XS_VLDL_P,0.048,0.08,0.091
XS_VLDL_PL,0.22,0.292,0.056
XS_VLDL_PL_pct,0.003,0.006,-0.14
XS_VLDL_TG,0.007,0.015,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.29
XXL_VLDL_C,0.016,0.031,-0.113
XXL_VLDL_CE,0.036,0.062,-0.098
XXL_VLDL_CE_pct,0.017,0.032,0.108
XXL_VLDL_CE_pct_C,0.047,0.078,0.09
XXL_VLDL_C_pct,0.039,0.066,0.094
XXL_VLDL_FC,0.006,0.013,-0.129
XXL_VLDL_FC_by_CE,0.059,0.095,-0.086
XXL_VLDL_FC_pct,0.259,0.336,0.052
XXL_VLDL_FC_pct_C,0.033,0.058,-0.096
XXL_VLDL_L,0.005,0.012,-0.131
XXL_VLDL_P,0.003,0.008,-0.137
XXL_VLDL_PL,0.003,0.007,-0.139
XXL_VLDL_PL_pct,0.038,0.064,-0.095
XXL_VLDL_TG,0.005,0.011,-0.132
XXL_VLDL_TG_pct,0.241,0.315,-0.053
bOHbutyrate,0.742,0.797,-0.015
non_HDL_C,0.0,0.0,0.179
