met,PValue,adjPVal,logFC
M_LDL_CE_pct,0.282,0.36,-0.045
M_LDL_CE_pct_C,0.0,0.001,-0.151
M_LDL_C_pct,0.0,0.001,0.151
M_LDL_FC,0.0,0.0,0.169
M_LDL_FC_by_CE,0.0,0.001,0.151
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.0,0.001,0.151
M_LDL_L,0.008,0.017,0.11
M_LDL_P,0.01,0.02,0.107
M_LDL_PL,0.005,0.01,0.118
M_LDL_PL_pct,0.327,0.408,0.041
M_LDL_TG,0.139,0.198,-0.062
M_LDL_TG_pct,0.0,0.0,-0.193
M_VLDL_C,0.0,0.0,0.171
M_VLDL_CE,0.0,0.0,0.211
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.005,0.011,0.117
M_VLDL_FC_by_CE,0.0,0.0,-0.167
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.246
M_VLDL_L,0.199,0.269,0.054
M_VLDL_P,0.051,0.083,0.081
M_VLDL_PL,0.027,0.048,0.092
M_VLDL_PL_pct,0.0,0.0,0.214
M_VLDL_TG,0.369,0.452,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.336,0.418,-0.042
Omega_3_pct,0.448,0.531,-0.033
Omega_3_pct_PUFA,0.044,0.074,-0.086
Omega_6,0.007,0.015,0.115
Omega_6_by_Omega_3,0.093,0.14,0.072
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.03,0.053,0.093
PUFA,0.049,0.081,0.084
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.194
Phe,0.069,0.109,-0.075
Phosphatidylc,0.162,0.225,0.062
Phosphoglyc,0.444,0.527,0.034
Pyruvate,0.15,0.211,-0.062
Remnant_C,0.001,0.004,0.134
SFA,0.155,0.216,-0.06
SFA_pct,0.0,0.001,-0.151
S_HDL_C,0.664,0.73,-0.018
S_HDL_CE,0.617,0.689,-0.021
S_HDL_CE_pct,0.008,0.016,0.112
S_HDL_CE_pct_C,0.545,0.624,-0.026
S_HDL_C_pct,0.0,0.0,0.162
S_HDL_FC,0.854,0.888,-0.008
S_HDL_FC_by_CE,0.549,0.627,0.026
S_HDL_FC_pct,0.0,0.0,0.185
S_HDL_FC_pct_C,0.554,0.632,0.026
S_HDL_L,0.065,0.103,-0.077
S_HDL_P,0.603,0.676,-0.022
S_HDL_PL,0.024,0.043,-0.095
S_HDL_PL_pct,0.003,0.007,-0.128
S_HDL_TG,0.002,0.005,-0.132
S_HDL_TG_pct,0.006,0.012,-0.12
S_LDL_C,0.001,0.003,0.138
S_LDL_CE,0.005,0.012,0.116
S_LDL_CE_pct,0.839,0.876,-0.008
S_LDL_CE_pct_C,0.004,0.009,-0.122
S_LDL_C_pct,0.001,0.002,0.143
S_LDL_FC,0.0,0.0,0.183
S_LDL_FC_by_CE,0.004,0.009,0.122
S_LDL_FC_pct,0.0,0.001,0.151
S_LDL_FC_pct_C,0.004,0.01,0.12
S_LDL_L,0.002,0.005,0.13
S_LDL_P,0.003,0.007,0.123
S_LDL_PL,0.0,0.001,0.148
S_LDL_PL_pct,0.572,0.648,0.024
S_LDL_TG,0.081,0.124,-0.073
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.029,0.051,0.091
S_VLDL_CE,0.081,0.124,0.073
S_VLDL_CE_pct,0.0,0.001,0.155
S_VLDL_CE_pct_C,0.0,0.001,-0.16
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.004,0.008,0.121
S_VLDL_FC_by_CE,0.0,0.001,0.158
S_VLDL_FC_pct,0.0,0.0,0.231
S_VLDL_FC_pct_C,0.0,0.001,0.164
S_VLDL_L,0.637,0.707,0.02
S_VLDL_P,0.676,0.741,0.018
S_VLDL_PL,0.059,0.095,0.078
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.069,0.108,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.203
Sphingomyelins,0.002,0.004,0.141
TG_by_PG,0.012,0.024,-0.112
Total_BCAA,0.04,0.068,-0.088
Total_C,0.0,0.0,0.169
Total_CE,0.0,0.0,0.172
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.748,0.802,-0.014
Total_C_pct,0.0,0.0,0.226
Total_FA,0.598,0.672,-0.022
Total_FC,0.0,0.001,0.159
Total_FC_by_CE,0.744,0.799,0.014
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.726,0.783,0.015
Total_L,0.041,0.069,0.086
Total_P,0.188,0.256,0.059
Total_PL,0.056,0.09,0.084
Total_PL_pct,0.152,0.214,-0.062
Total_TG,0.043,0.073,-0.086
Total_TG_pct,0.0,0.001,-0.159
Tyr,0.484,0.565,-0.029
Unsaturation,0.007,0.016,0.116
VLDL_C,0.097,0.145,0.069
VLDL_CE,0.02,0.037,0.097
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.466,0.548,0.03
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.58,0.656,-0.023
VLDL_P,0.337,0.419,0.04
VLDL_PL,0.895,0.921,0.006
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.05,0.082,-0.084
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.019,0.035,-0.104
Val,0.048,0.079,-0.084
XL_HDL_C,0.0,0.0,0.18
XL_HDL_CE,0.0,0.0,0.179
XL_HDL_CE_pct,0.002,0.005,0.129
XL_HDL_CE_pct_C,0.022,0.041,0.103
XL_HDL_C_pct,0.122,0.177,0.068
XL_HDL_FC,0.0,0.0,0.174
XL_HDL_FC_by_CE,0.655,0.723,-0.019
XL_HDL_FC_pct,0.266,0.343,-0.052
XL_HDL_FC_pct_C,0.01,0.02,-0.119
XL_HDL_L,0.001,0.002,0.156
XL_HDL_P,0.0,0.001,0.169
XL_HDL_PL,0.004,0.008,0.135
XL_HDL_PL_pct,0.937,0.953,-0.003
XL_HDL_TG,0.889,0.916,-0.006
XL_HDL_TG_pct,0.005,0.011,-0.122
XL_VLDL_C,0.611,0.684,-0.022
XL_VLDL_CE,0.809,0.852,0.01
XL_VLDL_CE_pct,0.0,0.001,0.149
XL_VLDL_CE_pct_C,0.0,0.0,0.166
XL_VLDL_C_pct,0.001,0.002,0.142
XL_VLDL_FC,0.196,0.265,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.169
XL_VLDL_FC_pct,0.015,0.03,0.102
XL_VLDL_FC_pct_C,0.0,0.001,-0.15
XL_VLDL_L,0.064,0.102,-0.079
XL_VLDL_P,0.071,0.111,-0.078
XL_VLDL_PL,0.112,0.164,-0.068
XL_VLDL_PL_pct,0.734,0.79,0.014
XL_VLDL_TG,0.018,0.033,-0.102
XL_VLDL_TG_pct,0.01,0.02,-0.109
XS_VLDL_C,0.001,0.003,0.141
XS_VLDL_CE,0.0,0.001,0.157
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.019,0.036,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.072,0.112,0.076
XS_VLDL_P,0.036,0.062,0.088
XS_VLDL_PL,0.137,0.195,0.062
XS_VLDL_PL_pct,0.013,0.026,-0.105
XS_VLDL_TG,0.06,0.097,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.014,0.027,-0.105
XXL_VLDL_CE,0.028,0.051,-0.094
XXL_VLDL_CE_pct,0.033,0.057,0.089
XXL_VLDL_CE_pct_C,0.226,0.299,0.05
XXL_VLDL_C_pct,0.041,0.069,0.085
XXL_VLDL_FC,0.006,0.013,-0.118
XXL_VLDL_FC_by_CE,0.331,0.412,-0.04
XXL_VLDL_FC_pct,0.149,0.21,0.06
XXL_VLDL_FC_pct_C,0.135,0.193,-0.062
XXL_VLDL_L,0.005,0.012,-0.119
XXL_VLDL_P,0.005,0.011,-0.121
XXL_VLDL_PL,0.003,0.007,-0.128
XXL_VLDL_PL_pct,0.02,0.037,-0.098
XXL_VLDL_TG,0.005,0.012,-0.12
XXL_VLDL_TG_pct,0.241,0.315,-0.049
bOHbutyrate,0.482,0.564,-0.029
non_HDL_C,0.0,0.001,0.148
