met,PValue,adjPVal,logFC
M_VLDL_TG,0.075,0.117,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.164
Omega_3,0.051,0.083,-0.069
Omega_3_pct,0.239,0.313,-0.041
Omega_3_pct_PUFA,0.012,0.025,-0.088
Omega_6,0.199,0.268,0.045
Omega_6_by_Omega_3,0.031,0.055,0.075
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.008,0.018,0.092
PUFA,0.618,0.69,0.017
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.163
Phe,0.131,0.187,-0.051
Phosphatidylc,0.755,0.808,0.011
Phosphoglyc,0.72,0.778,-0.013
Pyruvate,0.795,0.841,-0.009
Remnant_C,0.072,0.113,0.061
SFA,0.015,0.029,-0.083
SFA_pct,0.001,0.003,-0.11
S_HDL_C,0.121,0.176,-0.053
S_HDL_CE,0.119,0.173,-0.053
S_HDL_CE_pct,0.006,0.013,0.094
S_HDL_CE_pct_C,0.532,0.611,-0.022
S_HDL_C_pct,0.0,0.0,0.136
S_HDL_FC,0.191,0.259,-0.045
S_HDL_FC_by_CE,0.537,0.616,0.022
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.556,0.634,0.021
S_HDL_L,0.003,0.006,-0.103
S_HDL_P,0.065,0.104,-0.063
S_HDL_PL,0.001,0.002,-0.116
S_HDL_PL_pct,0.004,0.01,-0.101
S_HDL_TG,0.0,0.001,-0.132
S_HDL_TG_pct,0.002,0.006,-0.107
S_LDL_C,0.049,0.081,0.067
S_LDL_CE,0.161,0.224,0.047
S_LDL_CE_pct,0.311,0.392,-0.034
S_LDL_CE_pct_C,0.001,0.002,-0.117
S_LDL_C_pct,0.005,0.011,0.095
S_LDL_FC,0.001,0.003,0.11
S_LDL_FC_by_CE,0.001,0.002,0.116
S_LDL_FC_pct,0.0,0.0,0.133
S_LDL_FC_pct_C,0.001,0.002,0.115
S_LDL_L,0.077,0.119,0.06
S_LDL_P,0.062,0.098,0.063
S_LDL_PL,0.023,0.043,0.077
S_LDL_PL_pct,0.21,0.281,0.043
S_LDL_TG,0.013,0.026,-0.085
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.34,0.422,0.032
S_VLDL_CE,0.586,0.661,0.019
S_VLDL_CE_pct,0.001,0.004,0.107
S_VLDL_CE_pct_C,0.0,0.001,-0.126
S_VLDL_C_pct,0.0,0.0,0.145
S_VLDL_FC,0.097,0.145,0.056
S_VLDL_FC_by_CE,0.0,0.001,0.123
S_VLDL_FC_pct,0.0,0.0,0.173
S_VLDL_FC_pct_C,0.0,0.001,0.133
S_VLDL_L,0.542,0.621,-0.021
S_VLDL_P,0.458,0.54,-0.025
S_VLDL_PL,0.527,0.606,0.022
S_VLDL_PL_pct,0.0,0.0,0.163
S_VLDL_TG,0.015,0.03,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.141
Sphingomyelins,0.027,0.049,0.081
TG_by_PG,0.004,0.01,-0.103
Total_BCAA,0.014,0.028,-0.086
Total_C,0.01,0.02,0.09
Total_CE,0.008,0.017,0.093
Total_CE_pct,0.0,0.0,0.173
Total_CE_pct_C,0.767,0.818,0.01
Total_C_pct,0.0,0.0,0.18
Total_FA,0.078,0.12,-0.06
Total_FC,0.018,0.034,0.082
Total_FC_by_CE,0.77,0.82,-0.01
Total_FC_pct,0.0,0.0,0.178
Total_FC_pct_C,0.785,0.832,-0.01
Total_L,0.517,0.598,0.022
Total_P,0.757,0.809,0.011
Total_PL,0.563,0.64,0.021
Total_PL_pct,0.548,0.627,-0.021
Total_TG,0.006,0.013,-0.095
Total_TG_pct,0.0,0.001,-0.137
Tyr,0.24,0.315,-0.04
Unsaturation,0.036,0.062,0.074
VLDL_C,0.68,0.744,0.014
VLDL_CE,0.297,0.377,0.035
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.667,0.733,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.165
VLDL_L,0.121,0.176,-0.053
VLDL_P,0.753,0.806,-0.011
VLDL_PL,0.327,0.408,-0.034
VLDL_PL_pct,0.0,0.001,0.131
VLDL_TG,0.008,0.017,-0.092
VLDL_TG_pct,0.0,0.0,-0.144
VLDL_size,0.005,0.011,-0.102
Val,0.009,0.019,-0.09
XL_HDL_C,0.0,0.0,0.154
XL_HDL_CE,0.0,0.0,0.153
XL_HDL_CE_pct,0.001,0.003,0.112
XL_HDL_CE_pct_C,0.011,0.023,0.093
XL_HDL_C_pct,0.114,0.167,0.057
XL_HDL_FC,0.0,0.0,0.149
XL_HDL_FC_by_CE,0.256,0.332,-0.039
XL_HDL_FC_pct,0.243,0.318,-0.045
XL_HDL_FC_pct_C,0.007,0.015,-0.101
XL_HDL_L,0.0,0.001,0.135
XL_HDL_P,0.0,0.0,0.145
XL_HDL_PL,0.002,0.004,0.119
XL_HDL_PL_pct,0.95,0.963,0.002
XL_HDL_TG,0.674,0.739,-0.014
XL_HDL_TG_pct,0.003,0.007,-0.106
XL_VLDL_C,0.16,0.223,-0.049
XL_VLDL_CE,0.487,0.569,-0.024
XL_VLDL_CE_pct,0.0,0.001,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.14
XL_VLDL_C_pct,0.0,0.001,0.127
XL_VLDL_FC,0.034,0.059,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.139
XL_VLDL_FC_pct,0.004,0.01,0.099
XL_VLDL_FC_pct_C,0.0,0.001,-0.128
XL_VLDL_L,0.009,0.02,-0.091
XL_VLDL_P,0.006,0.014,-0.096
XL_VLDL_PL,0.016,0.031,-0.084
XL_VLDL_PL_pct,0.739,0.794,-0.011
XL_VLDL_TG,0.003,0.007,-0.105
XL_VLDL_TG_pct,0.013,0.026,-0.085
XS_VLDL_C,0.052,0.085,0.068
XS_VLDL_CE,0.021,0.04,0.08
XS_VLDL_CE_pct,0.0,0.0,0.167
XS_VLDL_CE_pct_C,0.0,0.0,0.153
XS_VLDL_C_pct,0.0,0.0,0.169
XS_VLDL_FC,0.3,0.379,0.036
XS_VLDL_FC_by_CE,0.0,0.0,-0.153
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.153
XS_VLDL_L,0.623,0.694,0.017
XS_VLDL_P,0.45,0.533,0.026
XS_VLDL_PL,0.793,0.84,0.009
XS_VLDL_PL_pct,0.042,0.071,-0.07
XS_VLDL_TG,0.009,0.018,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.004,0.01,-0.1
XXL_VLDL_CE,0.009,0.019,-0.091
XXL_VLDL_CE_pct,0.224,0.297,0.041
XXL_VLDL_CE_pct_C,0.997,0.998,0.0
XXL_VLDL_C_pct,0.151,0.212,0.049
XXL_VLDL_FC,0.002,0.005,-0.109
XXL_VLDL_FC_by_CE,0.732,0.789,0.012
XXL_VLDL_FC_pct,0.123,0.178,0.053
XXL_VLDL_FC_pct_C,0.801,0.846,-0.009
XXL_VLDL_L,0.002,0.004,-0.111
XXL_VLDL_P,0.001,0.003,-0.114
XXL_VLDL_PL,0.001,0.003,-0.114
XXL_VLDL_PL_pct,0.102,0.152,-0.056
XXL_VLDL_TG,0.002,0.004,-0.111
XXL_VLDL_TG_pct,0.462,0.544,-0.025
bOHbutyrate,0.329,0.411,0.033
non_HDL_C,0.033,0.058,0.072
