met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.233
L_VLDL_L,0.356,0.438,-0.039
L_VLDL_P,0.266,0.343,-0.048
L_VLDL_PL,0.21,0.281,-0.054
L_VLDL_PL_pct,0.156,0.218,-0.06
L_VLDL_TG,0.196,0.265,-0.055
L_VLDL_TG_pct,0.347,0.429,-0.039
Lactate,0.398,0.481,-0.036
Leu,0.198,0.267,-0.056
MUFA,0.044,0.074,-0.084
MUFA_pct,0.0,0.0,-0.172
M_HDL_C,0.695,0.757,0.018
M_HDL_CE,0.719,0.777,0.016
M_HDL_CE_pct,0.001,0.002,0.147
M_HDL_CE_pct_C,0.539,0.617,-0.027
M_HDL_C_pct,0.0,0.0,0.166
M_HDL_FC,0.606,0.679,0.024
M_HDL_FC_by_CE,0.529,0.608,0.028
M_HDL_FC_pct,0.0,0.001,0.165
M_HDL_FC_pct_C,0.517,0.597,0.029
M_HDL_L,0.474,0.556,-0.032
M_HDL_P,0.953,0.965,-0.003
M_HDL_PL,0.154,0.215,-0.064
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.001,0.003,-0.135
M_HDL_TG_pct,0.006,0.013,-0.117
M_LDL_C,0.001,0.002,0.14
M_LDL_CE,0.005,0.011,0.117
M_LDL_CE_pct,0.507,0.588,-0.028
M_LDL_CE_pct_C,0.0,0.001,-0.155
M_LDL_C_pct,0.0,0.0,0.188
M_LDL_FC,0.0,0.0,0.193
M_LDL_FC_by_CE,0.0,0.001,0.155
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.0,0.001,0.154
M_LDL_L,0.002,0.005,0.13
M_LDL_P,0.001,0.003,0.137
M_LDL_PL,0.001,0.003,0.136
M_LDL_PL_pct,0.557,0.635,0.024
M_LDL_TG,0.105,0.156,-0.068
M_LDL_TG_pct,0.0,0.0,-0.222
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.0,0.0,0.256
M_VLDL_CE_pct_C,0.0,0.0,0.26
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.0,0.002,0.144
M_VLDL_FC_by_CE,0.001,0.002,-0.145
M_VLDL_FC_pct,0.0,0.0,0.242
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.073,0.114,0.075
M_VLDL_P,0.011,0.022,0.106
M_VLDL_PL,0.005,0.012,0.116
M_VLDL_PL_pct,0.0,0.0,0.232
M_VLDL_TG,0.517,0.597,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.377,0.46,-0.038
Omega_3_pct,0.495,0.577,-0.029
Omega_3_pct_PUFA,0.034,0.06,-0.091
Omega_6,0.001,0.003,0.138
Omega_6_by_Omega_3,0.114,0.166,0.068
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.018,0.035,0.101
PUFA,0.015,0.029,0.105
PUFA_by_MUFA,0.0,0.0,0.197
PUFA_pct,0.0,0.0,0.221
Phe,0.138,0.197,-0.061
Phosphatidylc,0.119,0.173,0.07
Phosphoglyc,0.38,0.463,0.039
Pyruvate,0.087,0.132,-0.073
Remnant_C,0.0,0.001,0.157
SFA,0.139,0.197,-0.062
SFA_pct,0.0,0.0,-0.169
S_HDL_C,0.569,0.646,-0.024
S_HDL_CE,0.512,0.592,-0.027
S_HDL_CE_pct,0.003,0.008,0.122
S_HDL_CE_pct_C,0.426,0.51,-0.034
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.81,0.853,-0.01
S_HDL_FC_by_CE,0.43,0.514,0.034
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.44,0.523,0.033
S_HDL_L,0.031,0.055,-0.09
S_HDL_P,0.503,0.584,-0.028
S_HDL_PL,0.009,0.018,-0.11
S_HDL_PL_pct,0.001,0.003,-0.143
S_HDL_TG,0.0,0.001,-0.15
S_HDL_TG_pct,0.002,0.005,-0.134
S_LDL_C,0.0,0.0,0.163
S_LDL_CE,0.001,0.002,0.138
S_LDL_CE_pct,0.918,0.938,-0.004
S_LDL_CE_pct_C,0.002,0.004,-0.132
S_LDL_C_pct,0.0,0.0,0.163
S_LDL_FC,0.0,0.0,0.211
S_LDL_FC_by_CE,0.002,0.004,0.132
S_LDL_FC_pct,0.0,0.0,0.167
S_LDL_FC_pct_C,0.002,0.004,0.131
S_LDL_L,0.0,0.001,0.154
S_LDL_P,0.0,0.001,0.153
S_LDL_PL,0.0,0.0,0.175
S_LDL_PL_pct,0.56,0.637,0.024
S_LDL_TG,0.073,0.114,-0.075
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.01,0.02,0.108
S_VLDL_CE,0.04,0.067,0.086
S_VLDL_CE_pct,0.0,0.001,0.158
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.001,0.002,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.189
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.452,0.535,0.032
S_VLDL_P,0.492,0.573,0.029
S_VLDL_PL,0.021,0.038,0.096
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.078,0.12,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.217
Sphingomyelins,0.0,0.001,0.163
TG_by_PG,0.011,0.023,-0.112
Total_BCAA,0.09,0.137,-0.072
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.614,0.686,-0.022
Total_C_pct,0.0,0.0,0.246
Total_FA,0.651,0.719,-0.019
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.611,0.683,0.022
Total_FC_pct,0.0,0.0,0.259
Total_FC_pct_C,0.593,0.668,0.023
Total_L,0.013,0.025,0.105
Total_P,0.139,0.197,0.066
Total_PL,0.023,0.043,0.1
Total_PL_pct,0.062,0.099,-0.081
Total_TG,0.044,0.074,-0.085
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.766,0.817,-0.012
Unsaturation,0.002,0.004,0.138
VLDL_C,0.035,0.06,0.088
VLDL_CE,0.005,0.011,0.117
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.267,0.344,0.046
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.75,0.804,-0.013
VLDL_P,0.193,0.262,0.054
VLDL_PL,0.68,0.745,0.017
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.06,0.096,-0.08
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.029,0.052,-0.096
Val,0.092,0.138,-0.072
XL_HDL_C,0.0,0.0,0.207
XL_HDL_CE,0.0,0.0,0.204
XL_HDL_CE_pct,0.001,0.002,0.142
XL_HDL_CE_pct_C,0.023,0.042,0.102
XL_HDL_C_pct,0.05,0.082,0.086
XL_HDL_FC,0.0,0.0,0.204
XL_HDL_FC_by_CE,0.476,0.558,-0.03
XL_HDL_FC_pct,0.357,0.44,-0.043
XL_HDL_FC_pct_C,0.009,0.02,-0.119
XL_HDL_L,0.0,0.0,0.179
XL_HDL_P,0.0,0.0,0.195
XL_HDL_PL,0.001,0.003,0.153
XL_HDL_PL_pct,0.78,0.829,-0.012
XL_HDL_TG,0.985,0.989,0.001
XL_HDL_TG_pct,0.002,0.006,-0.132
XL_VLDL_C,0.806,0.85,-0.01
XL_VLDL_CE,0.566,0.643,0.024
XL_VLDL_CE_pct,0.0,0.001,0.151
XL_VLDL_CE_pct_C,0.0,0.0,0.173
XL_VLDL_C_pct,0.001,0.002,0.145
XL_VLDL_FC,0.272,0.349,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.178
XL_VLDL_FC_pct,0.009,0.019,0.11
XL_VLDL_FC_pct_C,0.0,0.001,-0.153
XL_VLDL_L,0.079,0.122,-0.075
XL_VLDL_P,0.079,0.121,-0.076
XL_VLDL_PL,0.149,0.21,-0.062
XL_VLDL_PL_pct,0.485,0.566,0.029
XL_VLDL_TG,0.019,0.035,-0.101
XL_VLDL_TG_pct,0.008,0.017,-0.111
XS_VLDL_C,0.0,0.001,0.161
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.226
XS_VLDL_C_pct,0.0,0.0,0.254
XS_VLDL_FC,0.007,0.015,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.039,0.066,0.087
XS_VLDL_P,0.017,0.033,0.1
XS_VLDL_PL,0.093,0.14,0.071
XS_VLDL_PL_pct,0.002,0.006,-0.129
XS_VLDL_TG,0.038,0.065,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.011,0.023,-0.108
XXL_VLDL_CE,0.024,0.044,-0.097
XXL_VLDL_CE_pct,0.092,0.139,0.07
XXL_VLDL_CE_pct_C,0.256,0.332,0.047
XXL_VLDL_C_pct,0.126,0.182,0.064
XXL_VLDL_FC,0.004,0.01,-0.122
XXL_VLDL_FC_by_CE,0.372,0.455,-0.037
XXL_VLDL_FC_pct,0.355,0.438,0.039
XXL_VLDL_FC_pct_C,0.164,0.227,-0.058
XXL_VLDL_L,0.005,0.011,-0.12
XXL_VLDL_P,0.004,0.009,-0.124
XXL_VLDL_PL,0.002,0.005,-0.132
XXL_VLDL_PL_pct,0.015,0.029,-0.102
XXL_VLDL_TG,0.006,0.013,-0.118
XXL_VLDL_TG_pct,0.556,0.633,-0.024
bOHbutyrate,0.147,0.207,-0.06
non_HDL_C,0.0,0.0,0.172
