met,PValue,adjPVal,logFC
S_LDL_TG_pct,0.0,0.0,-0.209
S_VLDL_C,0.017,0.033,0.108
S_VLDL_CE,0.051,0.084,0.089
S_VLDL_CE_pct,0.0,0.001,0.171
S_VLDL_CE_pct_C,0.001,0.002,-0.158
S_VLDL_C_pct,0.0,0.0,0.216
S_VLDL_FC,0.002,0.005,0.14
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.001,0.002,0.163
S_VLDL_L,0.49,0.572,0.032
S_VLDL_P,0.547,0.626,0.028
S_VLDL_PL,0.036,0.062,0.095
S_VLDL_PL_pct,0.0,0.0,0.244
S_VLDL_TG,0.103,0.153,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.003,0.006,0.147
TG_by_PG,0.024,0.044,-0.109
Total_BCAA,0.018,0.034,-0.111
Total_C,0.0,0.0,0.184
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.672,0.738,-0.02
Total_C_pct,0.0,0.0,0.237
Total_FA,0.8,0.845,-0.012
Total_FC,0.0,0.001,0.174
Total_FC_by_CE,0.669,0.735,0.02
Total_FC_pct,0.0,0.0,0.249
Total_FC_pct_C,0.655,0.722,0.021
Total_L,0.034,0.059,0.098
Total_P,0.152,0.213,0.07
Total_PL,0.059,0.095,0.091
Total_PL_pct,0.096,0.144,-0.079
Total_TG,0.084,0.128,-0.08
Total_TG_pct,0.001,0.003,-0.158
Tyr,0.295,0.374,-0.048
Unsaturation,0.056,0.091,0.091
VLDL_C,0.074,0.115,0.081
VLDL_CE,0.018,0.034,0.107
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.001,0.182
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.33,0.411,0.045
VLDL_FC_by_CE,0.0,0.001,-0.183
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.001,-0.178
VLDL_L,0.797,0.842,-0.012
VLDL_P,0.277,0.355,0.05
VLDL_PL,0.709,0.769,0.017
VLDL_PL_pct,0.0,0.001,0.178
VLDL_TG,0.113,0.165,-0.074
VLDL_TG_pct,0.0,0.0,-0.184
VLDL_size,0.078,0.12,-0.085
Val,0.02,0.038,-0.108
XL_HDL_C,0.003,0.008,0.149
XL_HDL_CE,0.003,0.008,0.15
XL_HDL_CE_pct,0.0,0.001,0.159
XL_HDL_CE_pct_C,0.055,0.09,0.094
XL_HDL_C_pct,0.025,0.046,0.108
XL_HDL_FC,0.005,0.011,0.137
XL_HDL_FC_by_CE,0.929,0.947,-0.004
XL_HDL_FC_pct,0.554,0.632,-0.03
XL_HDL_FC_pct_C,0.027,0.049,-0.111
XL_HDL_L,0.018,0.034,0.12
XL_HDL_P,0.008,0.017,0.133
XL_HDL_PL,0.057,0.091,0.097
XL_HDL_PL_pct,0.606,0.679,-0.025
XL_HDL_TG,0.518,0.598,-0.03
XL_HDL_TG_pct,0.02,0.037,-0.111
XL_VLDL_C,0.894,0.92,-0.006
XL_VLDL_CE,0.574,0.65,0.026
XL_VLDL_CE_pct,0.002,0.006,0.142
XL_VLDL_CE_pct_C,0.001,0.002,0.158
XL_VLDL_C_pct,0.003,0.008,0.137
XL_VLDL_FC,0.383,0.466,-0.041
XL_VLDL_FC_by_CE,0.001,0.002,-0.157
XL_VLDL_FC_pct,0.033,0.058,0.098
XL_VLDL_FC_pct_C,0.002,0.004,-0.146
XL_VLDL_L,0.156,0.218,-0.067
XL_VLDL_P,0.127,0.183,-0.072
XL_VLDL_PL,0.239,0.314,-0.055
XL_VLDL_PL_pct,0.5,0.581,0.031
XL_VLDL_TG,0.054,0.088,-0.091
XL_VLDL_TG_pct,0.019,0.036,-0.108
XS_VLDL_C,0.002,0.006,0.141
XS_VLDL_CE,0.001,0.002,0.157
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.032,0.056,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.204
XS_VLDL_L,0.107,0.157,0.074
XS_VLDL_P,0.044,0.074,0.092
XS_VLDL_PL,0.185,0.252,0.061
XS_VLDL_PL_pct,0.023,0.043,-0.105
XS_VLDL_TG,0.069,0.108,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.042,0.071,-0.095
XXL_VLDL_CE,0.065,0.102,-0.086
XXL_VLDL_CE_pct,0.177,0.243,0.061
XXL_VLDL_CE_pct_C,0.321,0.402,0.045
XXL_VLDL_C_pct,0.286,0.364,0.048
XXL_VLDL_FC,0.026,0.046,-0.104
XXL_VLDL_FC_by_CE,0.388,0.471,-0.039
XXL_VLDL_FC_pct,0.72,0.779,0.016
XXL_VLDL_FC_pct_C,0.262,0.339,-0.051
XXL_VLDL_L,0.028,0.05,-0.102
XXL_VLDL_P,0.02,0.037,-0.109
XXL_VLDL_PL,0.018,0.034,-0.111
XXL_VLDL_PL_pct,0.113,0.166,-0.072
XXL_VLDL_TG,0.033,0.057,-0.1
XXL_VLDL_TG_pct,0.665,0.731,-0.02
bOHbutyrate,0.692,0.754,-0.018
non_HDL_C,0.0,0.001,0.167
