met,PValue,adjPVal,logFC
L_HDL_TG_pct,0.003,0.008,-0.131
L_LDL_C,0.0,0.0,0.203
L_LDL_CE,0.0,0.0,0.19
L_LDL_CE_pct,0.01,0.021,0.109
L_LDL_CE_pct_C,0.0,0.0,-0.188
L_LDL_C_pct,0.0,0.0,0.276
L_LDL_FC,0.0,0.0,0.234
L_LDL_FC_by_CE,0.0,0.0,0.189
L_LDL_FC_pct,0.0,0.0,0.247
L_LDL_FC_pct_C,0.0,0.0,0.192
L_LDL_L,0.0,0.0,0.189
L_LDL_P,0.0,0.0,0.195
L_LDL_PL,0.0,0.0,0.189
L_LDL_PL_pct,0.4,0.484,-0.036
L_LDL_TG,0.184,0.251,-0.057
L_LDL_TG_pct,0.0,0.0,-0.254
L_VLDL_C,0.79,0.837,-0.012
L_VLDL_CE,0.505,0.586,0.029
L_VLDL_CE_pct,0.0,0.0,0.187
L_VLDL_CE_pct_C,0.0,0.0,0.25
L_VLDL_C_pct,0.002,0.005,0.133
L_VLDL_FC,0.246,0.321,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.697,0.759,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.244
L_VLDL_L,0.207,0.277,-0.055
L_VLDL_P,0.15,0.211,-0.063
L_VLDL_PL,0.132,0.189,-0.066
L_VLDL_PL_pct,0.224,0.296,-0.053
L_VLDL_TG,0.097,0.145,-0.073
L_VLDL_TG_pct,0.217,0.289,-0.052
Lactate,0.885,0.913,0.006
Leu,0.042,0.07,-0.091
MUFA,0.04,0.068,-0.088
MUFA_pct,0.0,0.0,-0.178
M_HDL_C,0.608,0.681,0.024
M_HDL_CE,0.623,0.694,0.023
M_HDL_CE_pct,0.0,0.001,0.159
M_HDL_CE_pct_C,0.631,0.701,-0.022
M_HDL_C_pct,0.0,0.0,0.178
M_HDL_FC,0.555,0.632,0.028
M_HDL_FC_by_CE,0.615,0.687,0.023
M_HDL_FC_pct,0.0,0.001,0.171
M_HDL_FC_pct_C,0.595,0.67,0.024
M_HDL_L,0.537,0.616,-0.029
M_HDL_P,0.973,0.98,0.002
M_HDL_PL,0.187,0.254,-0.061
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.001,0.003,-0.142
M_HDL_TG_pct,0.004,0.009,-0.128
M_LDL_C,0.001,0.003,0.142
M_LDL_CE,0.006,0.014,0.117
M_LDL_CE_pct,0.297,0.377,-0.045
M_LDL_CE_pct_C,0.0,0.0,-0.17
M_LDL_C_pct,0.0,0.0,0.18
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.0,0.0,0.17
M_LDL_FC_pct,0.0,0.0,0.204
M_LDL_FC_pct_C,0.0,0.0,0.17
M_LDL_L,0.002,0.005,0.132
M_LDL_P,0.002,0.006,0.129
M_LDL_PL,0.001,0.003,0.141
M_LDL_PL_pct,0.306,0.386,0.044
M_LDL_TG,0.107,0.158,-0.069
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.248
M_VLDL_CE_pct,0.0,0.0,0.278
M_VLDL_CE_pct_C,0.0,0.0,0.289
M_VLDL_C_pct,0.0,0.0,0.271
M_VLDL_FC,0.001,0.003,0.139
M_VLDL_FC_by_CE,0.0,0.0,-0.173
M_VLDL_FC_pct,0.0,0.0,0.259
M_VLDL_FC_pct_C,0.0,0.0,-0.285
M_VLDL_L,0.131,0.188,0.065
M_VLDL_P,0.024,0.044,0.097
M_VLDL_PL,0.01,0.021,0.11
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.328,0.409,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.253
Omega_3,0.321,0.402,-0.044
Omega_3_pct,0.454,0.537,-0.033
Omega_3_pct_PUFA,0.028,0.05,-0.097
Omega_6,0.001,0.003,0.142
Omega_6_by_Omega_3,0.101,0.15,0.072
Omega_6_pct,0.0,0.0,0.253
Omega_6_pct_PUFA,0.014,0.028,0.108
PUFA,0.016,0.03,0.106
PUFA_by_MUFA,0.0,0.0,0.203
PUFA_pct,0.0,0.0,0.229
Phe,0.017,0.033,-0.101
Phosphatidylc,0.111,0.163,0.073
Phosphoglyc,0.351,0.433,0.043
Pyruvate,0.094,0.141,-0.074
Remnant_C,0.0,0.001,0.158
SFA,0.128,0.184,-0.065
SFA_pct,0.0,0.0,-0.176
S_HDL_C,0.747,0.801,-0.014
S_HDL_CE,0.7,0.762,-0.016
S_HDL_CE_pct,0.002,0.005,0.133
S_HDL_CE_pct_C,0.565,0.642,-0.026
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.924,0.943,-0.004
S_HDL_FC_by_CE,0.568,0.645,0.025
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.568,0.645,0.025
S_HDL_L,0.05,0.082,-0.084
S_HDL_P,0.666,0.733,-0.018
S_HDL_PL,0.015,0.029,-0.105
S_HDL_PL_pct,0.001,0.002,-0.148
S_HDL_TG,0.0,0.001,-0.154
S_HDL_TG_pct,0.001,0.004,-0.142
S_LDL_C,0.0,0.0,0.165
S_LDL_CE,0.001,0.004,0.137
S_LDL_CE_pct,0.559,0.636,-0.025
S_LDL_CE_pct_C,0.0,0.001,-0.151
S_LDL_C_pct,0.0,0.001,0.155
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.0,0.001,0.151
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.0,0.001,0.151
S_LDL_L,0.0,0.001,0.157
S_LDL_P,0.001,0.002,0.146
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.291,0.37,0.045
S_LDL_TG,0.052,0.084,-0.084
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.011,0.023,0.108
S_VLDL_CE,0.043,0.072,0.087
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.234
S_VLDL_FC,0.001,0.002,0.143
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.267
S_VLDL_FC_pct_C,0.0,0.0,0.185
S_VLDL_L,0.56,0.637,0.025
S_VLDL_P,0.655,0.722,0.019
S_VLDL_PL,0.028,0.049,0.094
S_VLDL_PL_pct,0.0,0.0,0.264
S_VLDL_TG,0.043,0.072,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.235
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.004,0.009,-0.132
Total_BCAA,0.011,0.022,-0.112
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.203
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.753,0.806,-0.014
Total_C_pct,0.0,0.0,0.265
Total_FA,0.624,0.695,-0.021
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.748,0.802,0.014
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.727,0.784,0.015
Total_L,0.019,0.036,0.102
Total_P,0.116,0.169,0.072
Total_PL,0.027,0.048,0.1
Total_PL_pct,0.117,0.17,-0.07
Total_TG,0.022,0.04,-0.1
Total_TG_pct,0.0,0.0,-0.185
Tyr,0.264,0.341,-0.048
Unsaturation,0.001,0.003,0.147
VLDL_C,0.056,0.09,0.082
VLDL_CE,0.008,0.016,0.114
VLDL_CE_pct,0.0,0.0,0.235
VLDL_CE_pct_C,0.0,0.0,0.236
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.387,0.47,0.037
VLDL_FC_by_CE,0.0,0.0,-0.237
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.23
VLDL_L,0.539,0.618,-0.027
VLDL_P,0.274,0.352,0.047
VLDL_PL,0.857,0.891,0.008
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.026,0.048,-0.097
VLDL_TG_pct,0.0,0.0,-0.222
VLDL_size,0.009,0.018,-0.119
Val,0.013,0.027,-0.108
XL_HDL_C,0.0,0.0,0.206
XL_HDL_CE,0.0,0.0,0.204
XL_HDL_CE_pct,0.0,0.001,0.155
XL_HDL_CE_pct_C,0.011,0.022,0.117
XL_HDL_C_pct,0.05,0.082,0.089
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.515,0.595,-0.028
XL_HDL_FC_pct,0.26,0.336,-0.054
XL_HDL_FC_pct_C,0.004,0.01,-0.135
XL_HDL_L,0.0,0.001,0.176
XL_HDL_P,0.0,0.0,0.191
XL_HDL_PL,0.002,0.004,0.151
XL_HDL_PL_pct,0.928,0.946,-0.004
XL_HDL_TG,0.797,0.843,-0.011
XL_HDL_TG_pct,0.001,0.003,-0.144
XL_VLDL_C,0.593,0.667,-0.023
XL_VLDL_CE,0.754,0.808,0.014
XL_VLDL_CE_pct,0.0,0.0,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.194
XL_VLDL_C_pct,0.0,0.0,0.169
XL_VLDL_FC,0.157,0.219,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.199
XL_VLDL_FC_pct,0.003,0.007,0.129
XL_VLDL_FC_pct_C,0.0,0.0,-0.174
XL_VLDL_L,0.037,0.064,-0.092
XL_VLDL_P,0.04,0.068,-0.091
XL_VLDL_PL,0.08,0.123,-0.077
XL_VLDL_PL_pct,0.513,0.593,0.028
XL_VLDL_TG,0.007,0.016,-0.119
XL_VLDL_TG_pct,0.003,0.007,-0.129
XS_VLDL_C,0.0,0.001,0.167
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.263
XS_VLDL_CE_pct_C,0.0,0.0,0.244
XS_VLDL_C_pct,0.0,0.0,0.265
XS_VLDL_FC,0.006,0.014,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.244
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.036,0.062,0.091
XS_VLDL_P,0.015,0.03,0.104
XS_VLDL_PL,0.079,0.121,0.076
XS_VLDL_PL_pct,0.008,0.017,-0.115
XS_VLDL_TG,0.036,0.062,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.261
XXL_VLDL_C,0.005,0.011,-0.124
XXL_VLDL_CE,0.011,0.023,-0.111
XXL_VLDL_CE_pct,0.021,0.039,0.098
XXL_VLDL_CE_pct_C,0.226,0.299,0.052
XXL_VLDL_C_pct,0.025,0.046,0.096
XXL_VLDL_FC,0.002,0.005,-0.137
XXL_VLDL_FC_by_CE,0.296,0.375,-0.044
XXL_VLDL_FC_pct,0.107,0.158,0.069
XXL_VLDL_FC_pct_C,0.143,0.203,-0.062
XXL_VLDL_L,0.001,0.004,-0.14
XXL_VLDL_P,0.001,0.004,-0.14
XXL_VLDL_PL,0.001,0.002,-0.147
XXL_VLDL_PL_pct,0.042,0.071,-0.087
XXL_VLDL_TG,0.001,0.004,-0.141
XXL_VLDL_TG_pct,0.193,0.262,-0.055
bOHbutyrate,0.287,0.366,-0.045
non_HDL_C,0.0,0.0,0.175
