met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.167
Ile,0.025,0.045,-0.071
LA,0.014,0.027,0.077
LA_pct,0.0,0.0,0.2
LDL_C,0.015,0.029,0.076
LDL_CE,0.04,0.068,0.064
LDL_CE_pct,0.748,0.803,0.01
LDL_CE_pct_C,0.0,0.0,-0.137
LDL_C_pct,0.0,0.0,0.16
LDL_FC,0.001,0.002,0.106
LDL_FC_by_CE,0.0,0.0,0.137
LDL_FC_pct,0.0,0.0,0.158
LDL_FC_pct_C,0.0,0.0,0.137
LDL_L,0.034,0.059,0.066
LDL_P,0.038,0.065,0.064
LDL_PL,0.023,0.042,0.071
LDL_PL_pct,0.502,0.583,0.021
LDL_TG,0.007,0.016,-0.084
LDL_TG_pct,0.0,0.0,-0.16
LDL_size,0.154,0.216,0.045
L_HDL_C,0.001,0.002,0.121
L_HDL_CE,0.0,0.001,0.125
L_HDL_CE_pct,0.0,0.0,0.162
L_HDL_CE_pct_C,0.0,0.001,0.111
L_HDL_C_pct,0.0,0.0,0.157
L_HDL_FC,0.003,0.007,0.106
L_HDL_FC_by_CE,0.0,0.001,-0.109
L_HDL_FC_pct,0.037,0.063,0.068
L_HDL_FC_pct_C,0.001,0.002,-0.105
L_HDL_L,0.005,0.012,0.099
L_HDL_P,0.001,0.003,0.116
L_HDL_PL,0.023,0.042,0.081
L_HDL_PL_pct,0.0,0.0,-0.182
L_HDL_TG,0.428,0.511,-0.026
L_HDL_TG_pct,0.002,0.006,-0.099
L_LDL_C,0.006,0.014,0.085
L_LDL_CE,0.017,0.032,0.074
L_LDL_CE_pct,0.828,0.868,0.007
L_LDL_CE_pct_C,0.0,0.0,-0.159
L_LDL_C_pct,0.0,0.0,0.145
L_LDL_FC,0.0,0.001,0.114
L_LDL_FC_by_CE,0.0,0.0,0.159
L_LDL_FC_pct,0.0,0.0,0.179
L_LDL_FC_pct_C,0.0,0.0,0.16
L_LDL_L,0.014,0.027,0.077
L_LDL_P,0.037,0.063,0.065
L_LDL_PL,0.007,0.014,0.085
L_LDL_PL_pct,0.164,0.228,0.043
L_LDL_TG,0.01,0.021,-0.08
L_LDL_TG_pct,0.0,0.0,-0.164
L_VLDL_C,0.235,0.309,-0.038
L_VLDL_CE,0.652,0.72,-0.014
L_VLDL_CE_pct,0.001,0.003,0.104
L_VLDL_CE_pct_C,0.0,0.0,0.136
L_VLDL_C_pct,0.021,0.039,0.072
L_VLDL_FC,0.061,0.097,-0.06
L_VLDL_FC_by_CE,0.0,0.0,-0.136
L_VLDL_FC_pct,0.669,0.735,-0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.133
L_VLDL_L,0.052,0.085,-0.062
L_VLDL_P,0.028,0.049,-0.07
L_VLDL_PL,0.038,0.065,-0.066
L_VLDL_PL_pct,0.287,0.366,-0.034
L_VLDL_TG,0.026,0.047,-0.071
L_VLDL_TG_pct,0.477,0.559,-0.022
Lactate,0.506,0.587,0.021
Leu,0.085,0.13,-0.056
MUFA,0.004,0.009,-0.09
MUFA_pct,0.0,0.0,-0.142
M_HDL_C,0.277,0.355,0.037
M_HDL_CE,0.267,0.344,0.038
M_HDL_CE_pct,0.0,0.0,0.124
M_HDL_CE_pct_C,0.916,0.937,0.004
M_HDL_C_pct,0.0,0.0,0.135
M_HDL_FC,0.337,0.418,0.033
M_HDL_FC_by_CE,0.915,0.936,-0.004
M_HDL_FC_pct,0.001,0.004,0.112
M_HDL_FC_pct_C,0.918,0.938,-0.003
M_HDL_L,0.999,0.999,0.0
M_HDL_P,0.481,0.563,0.024
M_HDL_PL,0.514,0.594,-0.022
M_HDL_PL_pct,0.0,0.0,-0.164
M_HDL_TG,0.002,0.005,-0.096
M_HDL_TG_pct,0.002,0.005,-0.099
M_LDL_C,0.082,0.126,0.054
M_LDL_CE,0.186,0.254,0.041
M_LDL_CE_pct,0.927,0.946,0.003
M_LDL_CE_pct_C,0.003,0.007,-0.095
M_LDL_C_pct,0.0,0.0,0.15
M_LDL_FC,0.006,0.013,0.085
M_LDL_FC_by_CE,0.003,0.007,0.095
M_LDL_FC_pct,0.0,0.0,0.125
M_LDL_FC_pct_C,0.003,0.007,0.095
M_LDL_L,0.158,0.221,0.044
M_LDL_P,0.049,0.081,0.061
M_LDL_PL,0.176,0.242,0.042
M_LDL_PL_pct,0.357,0.44,-0.029
M_LDL_TG,0.006,0.013,-0.086
M_LDL_TG_pct,0.0,0.0,-0.147
M_VLDL_C,0.004,0.01,0.089
M_VLDL_CE,0.0,0.001,0.118
M_VLDL_CE_pct,0.0,0.0,0.16
M_VLDL_CE_pct_C,0.0,0.0,0.161
M_VLDL_C_pct,0.0,0.0,0.158
M_VLDL_FC,0.103,0.152,0.051
M_VLDL_FC_by_CE,0.0,0.0,-0.129
M_VLDL_FC_pct,0.0,0.0,0.153
M_VLDL_FC_pct_C,0.0,0.0,-0.159
M_VLDL_L,0.973,0.98,0.001
M_VLDL_P,0.484,0.565,0.022
M_VLDL_PL,0.347,0.43,0.029
M_VLDL_PL_pct,0.0,0.0,0.13
M_VLDL_TG,0.052,0.084,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.147
Omega_3,0.058,0.093,-0.061
Omega_3_pct,0.154,0.215,-0.046
Omega_3_pct_PUFA,0.006,0.013,-0.088
Omega_6,0.096,0.144,0.053
Omega_6_by_Omega_3,0.007,0.016,0.086
Omega_6_pct,0.0,0.0,0.168
Omega_6_pct_PUFA,0.008,0.016,0.085
PUFA,0.375,0.458,0.028
PUFA_by_MUFA,0.0,0.0,0.144
PUFA_pct,0.0,0.0,0.146
Phe,0.049,0.08,-0.061
Phosphatidylc,0.307,0.388,0.034
Phosphoglyc,0.693,0.755,0.013
Pyruvate,0.499,0.58,0.022
Remnant_C,0.039,0.066,0.064
SFA,0.052,0.085,-0.061
SFA_pct,0.018,0.034,-0.073
S_HDL_C,0.501,0.582,-0.021
S_HDL_CE,0.515,0.596,-0.02
S_HDL_CE_pct,0.006,0.013,0.086
S_HDL_CE_pct_C,0.883,0.912,-0.005
S_HDL_C_pct,0.0,0.001,0.118
S_HDL_FC,0.518,0.598,-0.021
S_HDL_FC_by_CE,0.888,0.915,0.005
S_HDL_FC_pct,0.0,0.001,0.117
S_HDL_FC_pct_C,0.901,0.925,0.004
S_HDL_L,0.04,0.067,-0.064
S_HDL_P,0.339,0.421,-0.03
S_HDL_PL,0.021,0.038,-0.073
S_HDL_PL_pct,0.053,0.086,-0.063
S_HDL_TG,0.0,0.001,-0.118
S_HDL_TG_pct,0.001,0.002,-0.11
S_LDL_C,0.047,0.077,0.062
S_LDL_CE,0.145,0.204,0.045
S_LDL_CE_pct,0.562,0.639,-0.018
S_LDL_CE_pct_C,0.002,0.005,-0.098
S_LDL_C_pct,0.002,0.005,0.097
S_LDL_FC,0.001,0.004,0.099
S_LDL_FC_by_CE,0.002,0.005,0.098
S_LDL_FC_pct,0.0,0.001,0.116
S_LDL_FC_pct_C,0.002,0.005,0.097
S_LDL_L,0.085,0.129,0.053
S_LDL_P,0.082,0.126,0.054
S_LDL_PL,0.031,0.054,0.067
S_LDL_PL_pct,0.255,0.331,0.035
S_LDL_TG,0.005,0.012,-0.088
S_LDL_TG_pct,0.0,0.0,-0.147
S_VLDL_C,0.342,0.423,0.03
S_VLDL_CE,0.591,0.665,0.017
S_VLDL_CE_pct,0.001,0.004,0.099
S_VLDL_CE_pct_C,0.0,0.001,-0.116
S_VLDL_C_pct,0.0,0.0,0.132
S_VLDL_FC,0.095,0.142,0.052
S_VLDL_FC_by_CE,0.0,0.001,0.114
S_VLDL_FC_pct,0.0,0.0,0.157
S_VLDL_FC_pct_C,0.0,0.001,0.121
S_VLDL_L,0.475,0.557,-0.022
S_VLDL_P,0.345,0.427,-0.03
S_VLDL_PL,0.538,0.617,0.019
S_VLDL_PL_pct,0.0,0.0,0.152
S_VLDL_TG,0.007,0.015,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.134
Sphingomyelins,0.008,0.016,0.089
TG_by_PG,0.001,0.003,-0.108
Total_BCAA,0.021,0.039,-0.074
Total_C,0.003,0.007,0.095
Total_CE,0.002,0.005,0.099
Total_CE_pct,0.0,0.0,0.159
Total_CE_pct_C,0.425,0.509,0.025
Total_C_pct,0.0,0.0,0.163
Total_FA,0.144,0.204,-0.046
Total_FC,0.007,0.016,0.085
Total_FC_by_CE,0.428,0.512,-0.025
Total_FC_pct,0.0,0.0,0.156
Total_FC_pct_C,0.443,0.526,-0.024
Total_L,0.308,0.388,0.032
Total_P,0.205,0.276,0.042
Total_PL,0.205,0.275,0.042
Total_PL_pct,0.902,0.926,0.004
Total_TG,0.005,0.012,-0.088
Total_TG_pct,0.0,0.0,-0.132
Tyr,0.092,0.138,-0.053
Unsaturation,0.017,0.033,0.077
VLDL_C,0.592,0.667,0.017
VLDL_CE,0.246,0.321,0.036
VLDL_CE_pct,0.0,0.0,0.139
VLDL_CE_pct_C,0.0,0.0,0.14
VLDL_C_pct,0.0,0.0,0.14
VLDL_FC,0.759,0.812,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.14
VLDL_FC_pct,0.0,0.0,0.14
VLDL_FC_pct_C,0.0,0.0,-0.138
VLDL_L,0.136,0.194,-0.047
VLDL_P,0.783,0.831,-0.009
VLDL_PL,0.36,0.443,-0.029
VLDL_PL_pct,0.001,0.002,0.111
VLDL_TG,0.008,0.017,-0.085
VLDL_TG_pct,0.0,0.0,-0.128
VLDL_size,0.005,0.011,-0.093
Val,0.013,0.026,-0.079
XL_HDL_C,0.0,0.0,0.142
XL_HDL_CE,0.0,0.0,0.144
XL_HDL_CE_pct,0.0,0.001,0.116
XL_HDL_CE_pct_C,0.001,0.002,0.112
XL_HDL_C_pct,0.22,0.293,0.04
XL_HDL_FC,0.0,0.0,0.132
XL_HDL_FC_by_CE,0.209,0.28,-0.039
XL_HDL_FC_pct,0.049,0.08,-0.069
XL_HDL_FC_pct_C,0.0,0.001,-0.12
XL_HDL_L,0.0,0.001,0.126
XL_HDL_P,0.0,0.001,0.13
XL_HDL_PL,0.001,0.003,0.114
XL_HDL_PL_pct,0.441,0.524,0.025
XL_HDL_TG,0.365,0.448,-0.028
XL_HDL_TG_pct,0.0,0.001,-0.121
XL_VLDL_C,0.188,0.255,-0.042
XL_VLDL_CE,0.492,0.573,-0.022
XL_VLDL_CE_pct,0.003,0.008,0.094
XL_VLDL_CE_pct_C,0.002,0.005,0.098
XL_VLDL_C_pct,0.004,0.01,0.091
XL_VLDL_FC,0.051,0.084,-0.062
XL_VLDL_FC_by_CE,0.002,0.005,-0.098
XL_VLDL_FC_pct,0.039,0.066,0.065
XL_VLDL_FC_pct_C,0.004,0.009,-0.092
XL_VLDL_L,0.013,0.026,-0.08
XL_VLDL_P,0.012,0.024,-0.08
XL_VLDL_PL,0.028,0.05,-0.07
XL_VLDL_PL_pct,0.646,0.715,0.014
XL_VLDL_TG,0.003,0.008,-0.094
XL_VLDL_TG_pct,0.021,0.038,-0.073
XS_VLDL_C,0.011,0.023,0.081
XS_VLDL_CE,0.003,0.008,0.094
XS_VLDL_CE_pct,0.0,0.0,0.169
XS_VLDL_CE_pct_C,0.0,0.0,0.154
XS_VLDL_C_pct,0.0,0.0,0.171
XS_VLDL_FC,0.137,0.195,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.141
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.388,0.471,0.027
XS_VLDL_P,0.294,0.374,0.033
XS_VLDL_PL,0.62,0.692,0.016
XS_VLDL_PL_pct,0.002,0.005,-0.097
XS_VLDL_TG,0.006,0.013,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.006,0.013,-0.088
XXL_VLDL_CE,0.008,0.017,-0.085
XXL_VLDL_CE_pct,0.493,0.575,0.021
XXL_VLDL_CE_pct_C,0.381,0.464,-0.027
XXL_VLDL_C_pct,0.311,0.391,0.031
XXL_VLDL_FC,0.004,0.009,-0.092
XXL_VLDL_FC_by_CE,0.26,0.337,0.035
XXL_VLDL_FC_pct,0.216,0.288,0.039
XXL_VLDL_FC_pct_C,0.618,0.689,0.015
XXL_VLDL_L,0.004,0.01,-0.091
XXL_VLDL_P,0.003,0.007,-0.095
XXL_VLDL_PL,0.003,0.007,-0.095
XXL_VLDL_PL_pct,0.233,0.307,-0.037
XXL_VLDL_TG,0.006,0.012,-0.088
XXL_VLDL_TG_pct,0.393,0.476,-0.026
bOHbutyrate,0.501,0.582,0.021
non_HDL_C,0.022,0.04,0.071
