met,PValue,adjPVal,logFC
XS_VLDL_C_pct,0.0,0.0,0.274
XS_VLDL_FC,0.043,0.073,0.118
XS_VLDL_FC_by_CE,0.0,0.001,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.296
XS_VLDL_FC_pct_C,0.001,0.002,-0.21
XS_VLDL_L,0.183,0.25,0.077
XS_VLDL_P,0.095,0.143,0.097
XS_VLDL_PL,0.254,0.33,0.066
XS_VLDL_PL_pct,0.159,0.221,-0.082
XS_VLDL_TG,0.045,0.075,-0.116
XS_VLDL_TG_pct,0.0,0.0,-0.276
XXL_VLDL_C,0.412,0.495,-0.048
XXL_VLDL_CE,0.534,0.614,-0.037
XXL_VLDL_CE_pct,0.493,0.575,0.039
XXL_VLDL_CE_pct_C,0.268,0.345,0.063
XXL_VLDL_C_pct,0.717,0.776,0.021
XXL_VLDL_FC,0.299,0.378,-0.061
XXL_VLDL_FC_by_CE,0.277,0.355,-0.062
XXL_VLDL_FC_pct,0.921,0.941,-0.006
XXL_VLDL_FC_pct_C,0.347,0.429,-0.054
XXL_VLDL_L,0.193,0.262,-0.077
XXL_VLDL_P,0.166,0.23,-0.082
XXL_VLDL_PL,0.242,0.317,-0.069
XXL_VLDL_PL_pct,0.849,0.884,0.011
XXL_VLDL_TG,0.162,0.225,-0.082
XXL_VLDL_TG_pct,0.64,0.71,0.027
bOHbutyrate,0.207,0.278,0.073
non_HDL_C,0.01,0.02,0.149
