met,PValue,adjPVal,logFC
M_HDL_CE_pct_C,0.951,0.964,0.003
M_HDL_C_pct,0.001,0.002,0.16
M_HDL_FC,0.852,0.887,-0.009
M_HDL_FC_by_CE,0.97,0.978,-0.002
M_HDL_FC_pct,0.009,0.019,0.134
M_HDL_FC_pct_C,0.993,0.995,-0.0
M_HDL_L,0.225,0.298,-0.06
M_HDL_P,0.613,0.685,-0.025
M_HDL_PL,0.062,0.098,-0.092
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.002,0.005,-0.142
M_HDL_TG_pct,0.021,0.039,-0.109
M_LDL_C,0.0,0.0,0.195
M_LDL_CE,0.0,0.001,0.171
M_LDL_CE_pct,0.927,0.946,-0.004
M_LDL_CE_pct_C,0.002,0.005,-0.145
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.0,0.0,0.247
M_LDL_FC_by_CE,0.002,0.005,0.145
M_LDL_FC_pct,0.0,0.0,0.189
M_LDL_FC_pct_C,0.002,0.005,0.146
M_LDL_L,0.0,0.0,0.185
M_LDL_P,0.0,0.0,0.177
M_LDL_PL,0.0,0.0,0.194
M_LDL_PL_pct,0.42,0.503,0.037
M_LDL_TG,0.309,0.39,-0.047
M_LDL_TG_pct,0.0,0.0,-0.259
M_VLDL_C,0.0,0.0,0.245
M_VLDL_CE,0.0,0.0,0.281
M_VLDL_CE_pct,0.0,0.0,0.263
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.264
M_VLDL_FC,0.0,0.0,0.189
M_VLDL_FC_by_CE,0.002,0.004,-0.145
M_VLDL_FC_pct,0.0,0.0,0.266
M_VLDL_FC_pct_C,0.0,0.0,-0.254
M_VLDL_L,0.012,0.025,0.115
M_VLDL_P,0.001,0.003,0.148
M_VLDL_PL,0.001,0.002,0.158
M_VLDL_PL_pct,0.0,0.0,0.258
M_VLDL_TG,0.979,0.984,0.001
M_VLDL_TG_pct,0.0,0.0,-0.254
Omega_3,0.182,0.249,-0.063
Omega_3_pct,0.12,0.174,-0.074
Omega_3_pct_PUFA,0.006,0.013,-0.13
Omega_6,0.0,0.001,0.169
Omega_6_by_Omega_3,0.022,0.04,0.108
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.003,0.008,0.139
PUFA,0.008,0.018,0.124
PUFA_by_MUFA,0.001,0.002,0.162
PUFA_pct,0.0,0.0,0.196
Phe,0.005,0.011,-0.128
Phosphatidylc,0.183,0.25,0.065
Phosphoglyc,0.398,0.481,0.041
Pyruvate,0.42,0.503,-0.038
Remnant_C,0.0,0.0,0.195
SFA,0.385,0.468,-0.04
SFA_pct,0.0,0.001,-0.172
S_HDL_C,0.517,0.598,0.03
S_HDL_CE,0.466,0.549,0.033
S_HDL_CE_pct,0.0,0.0,0.177
S_HDL_CE_pct_C,0.555,0.633,0.028
S_HDL_C_pct,0.0,0.0,0.225
S_HDL_FC,0.758,0.81,0.014
S_HDL_FC_by_CE,0.554,0.631,-0.028
S_HDL_FC_pct,0.0,0.001,0.179
S_HDL_FC_pct_C,0.555,0.632,-0.028
S_HDL_L,0.26,0.337,-0.052
S_HDL_P,0.6,0.674,0.024
S_HDL_PL,0.067,0.105,-0.085
S_HDL_PL_pct,0.0,0.0,-0.227
S_HDL_TG,0.009,0.019,-0.122
S_HDL_TG_pct,0.011,0.023,-0.12
S_LDL_C,0.0,0.0,0.215
S_LDL_CE,0.0,0.0,0.188
S_LDL_CE_pct,0.665,0.731,0.02
S_LDL_CE_pct_C,0.003,0.007,-0.137
S_LDL_C_pct,0.0,0.0,0.207
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.003,0.007,0.137
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.003,0.007,0.138
S_LDL_L,0.0,0.0,0.204
S_LDL_P,0.0,0.0,0.194
S_LDL_PL,0.0,0.0,0.221
S_LDL_PL_pct,0.909,0.931,-0.005
S_LDL_TG,0.225,0.298,-0.056
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.0,0.001,0.161
S_VLDL_CE,0.002,0.006,0.141
S_VLDL_CE_pct,0.0,0.0,0.218
S_VLDL_CE_pct_C,0.001,0.003,-0.155
S_VLDL_C_pct,0.0,0.0,0.261
S_VLDL_FC,0.0,0.0,0.195
S_VLDL_FC_by_CE,0.001,0.003,0.153
S_VLDL_FC_pct,0.0,0.0,0.28
S_VLDL_FC_pct_C,0.001,0.002,0.162
S_VLDL_L,0.115,0.168,0.073
S_VLDL_P,0.129,0.186,0.07
S_VLDL_PL,0.001,0.004,0.146
S_VLDL_PL_pct,0.0,0.0,0.28
S_VLDL_TG,0.209,0.28,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.264
Sphingomyelins,0.001,0.002,0.168
TG_by_PG,0.058,0.093,-0.093
Total_BCAA,0.044,0.074,-0.095
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.215,0.287,-0.058
Total_C_pct,0.0,0.0,0.259
Total_FA,0.876,0.906,0.007
Total_FC,0.0,0.0,0.215
Total_FC_by_CE,0.214,0.285,0.059
Total_FC_pct,0.0,0.0,0.288
Total_FC_pct_C,0.207,0.277,0.059
Total_L,0.006,0.012,0.129
Total_P,0.149,0.209,0.071
Total_PL,0.029,0.051,0.106
Total_PL_pct,0.005,0.011,-0.134
Total_TG,0.177,0.243,-0.063
Total_TG_pct,0.001,0.004,-0.154
Tyr,0.105,0.155,-0.075
Unsaturation,0.027,0.048,0.106
VLDL_C,0.004,0.01,0.131
VLDL_CE,0.0,0.001,0.16
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.053,0.087,0.089
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.627,0.698,0.023
VLDL_P,0.046,0.077,0.092
VLDL_PL,0.228,0.301,0.056
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.252,0.328,-0.054
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.179,0.245,-0.065
Val,0.06,0.096,-0.088
XL_HDL_C,0.008,0.018,0.133
XL_HDL_CE,0.008,0.017,0.135
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.035,0.061,0.104
XL_HDL_C_pct,0.004,0.01,0.138
XL_HDL_FC,0.014,0.028,0.12
XL_HDL_FC_by_CE,0.584,0.659,-0.025
XL_HDL_FC_pct,0.7,0.762,-0.02
XL_HDL_FC_pct_C,0.023,0.042,-0.115
XL_HDL_L,0.055,0.089,0.098
XL_HDL_P,0.019,0.035,0.12
XL_HDL_PL,0.169,0.234,0.07
XL_HDL_PL_pct,0.4,0.484,-0.041
XL_HDL_TG,0.549,0.627,-0.028
XL_HDL_TG_pct,0.045,0.075,-0.096
XL_VLDL_C,0.46,0.542,0.035
XL_VLDL_CE,0.102,0.152,0.076
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.208
XL_VLDL_C_pct,0.0,0.001,0.177
XL_VLDL_FC,0.811,0.854,-0.011
XL_VLDL_FC_by_CE,0.0,0.0,-0.208
XL_VLDL_FC_pct,0.007,0.016,0.125
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.358,0.441,-0.043
XL_VLDL_P,0.333,0.415,-0.046
XL_VLDL_PL,0.54,0.618,-0.029
XL_VLDL_PL_pct,0.398,0.481,0.039
XL_VLDL_TG,0.107,0.158,-0.076
XL_VLDL_TG_pct,0.003,0.007,-0.137
XS_VLDL_C,0.0,0.001,0.179
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.003,0.007,0.137
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.023,0.042,0.105
XS_VLDL_P,0.007,0.014,0.126
XS_VLDL_PL,0.054,0.088,0.089
XS_VLDL_PL_pct,0.005,0.012,-0.129
XS_VLDL_TG,0.096,0.143,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.144,0.203,-0.069
XXL_VLDL_CE,0.273,0.351,-0.052
XXL_VLDL_CE_pct,0.014,0.028,0.112
XXL_VLDL_CE_pct_C,0.015,0.028,0.111
XXL_VLDL_C_pct,0.056,0.091,0.087
XXL_VLDL_FC,0.057,0.092,-0.089
XXL_VLDL_FC_by_CE,0.025,0.046,-0.102
XXL_VLDL_FC_pct,0.561,0.638,0.027
XXL_VLDL_FC_pct_C,0.008,0.017,-0.12
XXL_VLDL_L,0.062,0.099,-0.088
XXL_VLDL_P,0.037,0.064,-0.098
XXL_VLDL_PL,0.034,0.058,-0.1
XXL_VLDL_PL_pct,0.039,0.067,-0.095
XXL_VLDL_TG,0.058,0.093,-0.089
XXL_VLDL_TG_pct,0.379,0.462,-0.04
bOHbutyrate,0.714,0.773,0.017
non_HDL_C,0.0,0.0,0.214
