met,PValue,adjPVal,logFC
M_HDL_CE,0.737,0.793,0.016
M_HDL_CE_pct,0.002,0.005,0.139
M_HDL_CE_pct_C,0.654,0.722,0.021
M_HDL_C_pct,0.001,0.003,0.147
M_HDL_FC,0.858,0.891,0.009
M_HDL_FC_by_CE,0.678,0.743,-0.02
M_HDL_FC_pct,0.026,0.047,0.11
M_HDL_FC_pct_C,0.707,0.767,-0.018
M_HDL_L,0.539,0.618,-0.029
M_HDL_P,0.937,0.953,-0.004
M_HDL_PL,0.252,0.327,-0.054
M_HDL_PL_pct,0.0,0.0,-0.177
M_HDL_TG,0.005,0.012,-0.122
M_HDL_TG_pct,0.016,0.031,-0.109
M_LDL_C,0.023,0.042,0.1
M_LDL_CE,0.07,0.109,0.079
M_LDL_CE_pct,0.377,0.46,-0.039
M_LDL_CE_pct_C,0.002,0.005,-0.138
M_LDL_C_pct,0.001,0.003,0.142
M_LDL_FC,0.001,0.002,0.149
M_LDL_FC_by_CE,0.002,0.005,0.138
M_LDL_FC_pct,0.0,0.001,0.166
M_LDL_FC_pct_C,0.002,0.005,0.139
M_LDL_L,0.036,0.061,0.092
M_LDL_P,0.046,0.077,0.087
M_LDL_PL,0.021,0.039,0.101
M_LDL_PL_pct,0.235,0.308,0.052
M_LDL_TG,0.089,0.135,-0.075
M_LDL_TG_pct,0.0,0.0,-0.185
M_VLDL_C,0.001,0.002,0.149
M_VLDL_CE,0.0,0.0,0.186
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.022,0.041,0.1
M_VLDL_FC_by_CE,0.0,0.001,-0.154
M_VLDL_FC_pct,0.0,0.0,0.195
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.341,0.423,0.042
M_VLDL_P,0.118,0.172,0.069
M_VLDL_PL,0.081,0.124,0.076
M_VLDL_PL_pct,0.0,0.0,0.193
M_VLDL_TG,0.379,0.462,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.189
Omega_3,0.083,0.127,-0.079
Omega_3_pct,0.148,0.208,-0.066
Omega_3_pct_PUFA,0.009,0.019,-0.118
Omega_6,0.024,0.043,0.101
Omega_6_by_Omega_3,0.027,0.049,0.1
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.005,0.012,0.126
PUFA,0.168,0.232,0.062
PUFA_by_MUFA,0.001,0.002,0.156
PUFA_pct,0.0,0.0,0.181
Phe,0.114,0.167,-0.069
Phosphatidylc,0.386,0.47,0.041
Phosphoglyc,0.735,0.791,0.016
Pyruvate,0.404,0.487,-0.038
Remnant_C,0.012,0.024,0.11
SFA,0.117,0.171,-0.069
SFA_pct,0.001,0.003,-0.143
S_HDL_C,0.987,0.991,-0.001
S_HDL_CE,0.934,0.951,0.004
S_HDL_CE_pct,0.004,0.008,0.129
S_HDL_CE_pct_C,0.591,0.666,0.024
S_HDL_C_pct,0.0,0.001,0.162
S_HDL_FC,0.769,0.82,-0.013
S_HDL_FC_by_CE,0.591,0.666,-0.024
S_HDL_FC_pct,0.007,0.014,0.125
S_HDL_FC_pct_C,0.607,0.68,-0.023
S_HDL_L,0.175,0.24,-0.06
S_HDL_P,0.887,0.914,-0.006
S_HDL_PL,0.082,0.126,-0.077
S_HDL_PL_pct,0.008,0.017,-0.121
S_HDL_TG,0.005,0.011,-0.126
S_HDL_TG_pct,0.009,0.018,-0.12
S_LDL_C,0.007,0.016,0.117
S_LDL_CE,0.029,0.052,0.095
S_LDL_CE_pct,0.809,0.853,-0.011
S_LDL_CE_pct_C,0.007,0.016,-0.118
S_LDL_C_pct,0.002,0.005,0.135
S_LDL_FC,0.0,0.001,0.163
S_LDL_FC_by_CE,0.007,0.016,0.118
S_LDL_FC_pct,0.001,0.002,0.148
S_LDL_FC_pct_C,0.007,0.015,0.119
S_LDL_L,0.013,0.026,0.108
S_LDL_P,0.018,0.033,0.104
S_LDL_PL,0.004,0.009,0.126
S_LDL_PL_pct,0.526,0.606,0.028
S_LDL_TG,0.066,0.104,-0.082
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.072,0.112,0.079
S_VLDL_CE,0.148,0.209,0.064
S_VLDL_CE_pct,0.001,0.002,0.15
S_VLDL_CE_pct_C,0.009,0.019,-0.119
S_VLDL_C_pct,0.0,0.0,0.184
S_VLDL_FC,0.017,0.032,0.105
S_VLDL_FC_by_CE,0.011,0.022,0.116
S_VLDL_FC_pct,0.0,0.0,0.202
S_VLDL_FC_pct_C,0.006,0.012,0.127
S_VLDL_L,0.795,0.841,0.012
S_VLDL_P,0.934,0.951,0.004
S_VLDL_PL,0.13,0.186,0.067
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.083,0.127,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.018,0.034,0.111
TG_by_PG,0.025,0.045,-0.105
Total_BCAA,0.031,0.055,-0.097
Total_C,0.002,0.006,0.138
Total_CE,0.002,0.005,0.142
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.899,0.924,0.006
Total_C_pct,0.0,0.0,0.207
Total_FA,0.429,0.513,-0.035
Total_FC,0.004,0.01,0.128
Total_FC_by_CE,0.903,0.927,-0.005
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.921,0.94,-0.004
Total_L,0.175,0.24,0.06
Total_P,0.306,0.386,0.048
Total_PL,0.211,0.282,0.058
Total_PL_pct,0.305,0.385,-0.047
Total_TG,0.054,0.088,-0.086
Total_TG_pct,0.002,0.005,-0.143
Tyr,0.775,0.825,-0.013
Unsaturation,0.038,0.066,0.095
VLDL_C,0.209,0.28,0.055
VLDL_CE,0.068,0.107,0.08
VLDL_CE_pct,0.0,0.001,0.173
VLDL_CE_pct_C,0.0,0.001,0.175
VLDL_C_pct,0.0,0.001,0.175
VLDL_FC,0.633,0.703,0.021
VLDL_FC_by_CE,0.0,0.001,-0.176
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.001,-0.17
VLDL_L,0.531,0.61,-0.028
VLDL_P,0.583,0.658,0.024
VLDL_PL,0.967,0.976,-0.002
VLDL_PL_pct,0.0,0.001,0.164
VLDL_TG,0.074,0.115,-0.08
VLDL_TG_pct,0.0,0.001,-0.162
VLDL_size,0.081,0.124,-0.081
Val,0.049,0.08,-0.088
XL_HDL_C,0.006,0.013,0.134
XL_HDL_CE,0.006,0.013,0.135
XL_HDL_CE_pct,0.002,0.004,0.138
XL_HDL_CE_pct_C,0.038,0.065,0.098
XL_HDL_C_pct,0.097,0.146,0.077
XL_HDL_FC,0.009,0.019,0.124
XL_HDL_FC_by_CE,0.663,0.73,-0.019
XL_HDL_FC_pct,0.356,0.439,-0.045
XL_HDL_FC_pct_C,0.024,0.044,-0.11
XL_HDL_L,0.025,0.046,0.109
XL_HDL_P,0.02,0.037,0.114
XL_HDL_PL,0.054,0.087,0.094
XL_HDL_PL_pct,0.684,0.748,0.019
XL_HDL_TG,0.318,0.399,-0.044
XL_HDL_TG_pct,0.005,0.011,-0.129
XL_VLDL_C,0.688,0.752,-0.018
XL_VLDL_CE,0.782,0.831,0.012
XL_VLDL_CE_pct,0.007,0.016,0.12
XL_VLDL_CE_pct_C,0.001,0.002,0.15
XL_VLDL_C_pct,0.012,0.024,0.113
XL_VLDL_FC,0.27,0.348,-0.05
XL_VLDL_FC_by_CE,0.001,0.002,-0.154
XL_VLDL_FC_pct,0.073,0.114,0.08
XL_VLDL_FC_pct_C,0.003,0.008,-0.132
XL_VLDL_L,0.117,0.171,-0.071
XL_VLDL_P,0.111,0.163,-0.072
XL_VLDL_PL,0.188,0.256,-0.06
XL_VLDL_PL_pct,0.308,0.388,0.045
XL_VLDL_TG,0.046,0.076,-0.091
XL_VLDL_TG_pct,0.079,0.121,-0.078
XS_VLDL_C,0.012,0.025,0.112
XS_VLDL_CE,0.005,0.011,0.128
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.202
XS_VLDL_FC,0.094,0.141,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.249,0.324,0.051
XS_VLDL_P,0.152,0.213,0.063
XS_VLDL_PL,0.358,0.44,0.041
XS_VLDL_PL_pct,0.073,0.114,-0.08
XS_VLDL_TG,0.049,0.081,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.046,0.077,-0.09
XXL_VLDL_CE,0.077,0.12,-0.08
XXL_VLDL_CE_pct,0.04,0.069,0.09
XXL_VLDL_CE_pct_C,0.268,0.345,0.048
XXL_VLDL_C_pct,0.048,0.079,0.087
XXL_VLDL_FC,0.024,0.044,-0.102
XXL_VLDL_FC_by_CE,0.281,0.359,-0.047
XXL_VLDL_FC_pct,0.143,0.202,0.065
XXL_VLDL_FC_pct_C,0.225,0.297,-0.053
XXL_VLDL_L,0.018,0.035,-0.107
XXL_VLDL_P,0.018,0.034,-0.107
XXL_VLDL_PL,0.019,0.035,-0.106
XXL_VLDL_PL_pct,0.496,0.578,-0.03
XXL_VLDL_TG,0.015,0.03,-0.109
XXL_VLDL_TG_pct,0.181,0.247,-0.058
bOHbutyrate,0.757,0.809,-0.014
non_HDL_C,0.005,0.012,0.123
