met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.041,0.07,0.072
L_VLDL_FC,0.059,0.094,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.171
L_VLDL_FC_pct,0.257,0.333,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.17
L_VLDL_L,0.055,0.09,-0.069
L_VLDL_P,0.044,0.073,-0.073
L_VLDL_PL,0.026,0.047,-0.081
L_VLDL_PL_pct,0.022,0.041,-0.081
L_VLDL_TG,0.034,0.059,-0.076
L_VLDL_TG_pct,0.976,0.983,-0.001
Lactate,0.332,0.414,0.035
Leu,0.051,0.084,-0.071
MUFA,0.011,0.023,-0.089
MUFA_pct,0.0,0.0,-0.14
M_HDL_C,0.687,0.75,0.015
M_HDL_CE,0.692,0.755,0.015
M_HDL_CE_pct,0.0,0.001,0.129
M_HDL_CE_pct_C,0.832,0.871,-0.008
M_HDL_C_pct,0.0,0.0,0.142
M_HDL_FC,0.67,0.736,0.017
M_HDL_FC_by_CE,0.821,0.862,0.009
M_HDL_FC_pct,0.001,0.003,0.127
M_HDL_FC_pct_C,0.807,0.851,0.009
M_HDL_L,0.468,0.551,-0.028
M_HDL_P,0.894,0.92,-0.005
M_HDL_PL,0.164,0.227,-0.053
M_HDL_PL_pct,0.0,0.0,-0.176
M_HDL_TG,0.0,0.001,-0.128
M_HDL_TG_pct,0.002,0.004,-0.113
M_LDL_C,0.035,0.06,0.074
M_LDL_CE,0.119,0.173,0.054
M_LDL_CE_pct,0.094,0.141,-0.059
M_LDL_CE_pct_C,0.0,0.0,-0.147
M_LDL_C_pct,0.001,0.002,0.119
M_LDL_FC,0.001,0.002,0.12
M_LDL_FC_by_CE,0.0,0.0,0.146
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.0,0.0,0.144
M_LDL_L,0.056,0.091,0.067
M_LDL_P,0.053,0.086,0.068
M_LDL_PL,0.034,0.059,0.074
M_LDL_PL_pct,0.19,0.258,0.046
M_LDL_TG,0.033,0.057,-0.075
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.001,0.003,0.114
M_VLDL_CE,0.0,0.0,0.151
M_VLDL_CE_pct,0.0,0.0,0.205
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.058,0.093,0.066
M_VLDL_FC_by_CE,0.0,0.0,-0.158
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.723,0.781,0.012
M_VLDL_P,0.312,0.392,0.035
M_VLDL_PL,0.21,0.281,0.044
M_VLDL_PL_pct,0.0,0.0,0.165
M_VLDL_TG,0.093,0.14,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.089,0.135,-0.062
Omega_3_pct,0.272,0.35,-0.04
Omega_3_pct_PUFA,0.018,0.035,-0.085
Omega_6,0.103,0.153,0.058
Omega_6_by_Omega_3,0.037,0.064,0.075
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.013,0.026,0.089
PUFA,0.387,0.47,0.031
PUFA_by_MUFA,0.0,0.0,0.153
PUFA_pct,0.0,0.0,0.157
Phe,0.304,0.385,-0.036
Phosphatidylc,0.462,0.544,0.028
Phosphoglyc,0.905,0.929,0.004
Pyruvate,0.96,0.97,-0.002
Remnant_C,0.018,0.034,0.083
SFA,0.053,0.086,-0.068
SFA_pct,0.004,0.009,-0.101
S_HDL_C,0.337,0.419,-0.034
S_HDL_CE,0.325,0.406,-0.034
S_HDL_CE_pct,0.003,0.008,0.104
S_HDL_CE_pct_C,0.567,0.644,-0.021
S_HDL_C_pct,0.0,0.0,0.149
S_HDL_FC,0.45,0.532,-0.027
S_HDL_FC_by_CE,0.573,0.649,0.02
S_HDL_FC_pct,0.0,0.0,0.164
S_HDL_FC_pct_C,0.588,0.663,0.02
S_HDL_L,0.012,0.025,-0.088
S_HDL_P,0.262,0.339,-0.039
S_HDL_PL,0.004,0.009,-0.102
S_HDL_PL_pct,0.003,0.007,-0.108
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.001,0.002,-0.122
S_LDL_C,0.009,0.019,0.091
S_LDL_CE,0.047,0.078,0.069
S_LDL_CE_pct,0.265,0.342,-0.039
S_LDL_CE_pct_C,0.0,0.001,-0.126
S_LDL_C_pct,0.004,0.009,0.1
S_LDL_FC,0.0,0.0,0.137
S_LDL_FC_by_CE,0.0,0.001,0.124
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.001,0.002,0.121
S_LDL_L,0.015,0.029,0.085
S_LDL_P,0.021,0.039,0.08
S_LDL_PL,0.002,0.006,0.106
S_LDL_PL_pct,0.156,0.218,0.05
S_LDL_TG,0.015,0.029,-0.086
S_LDL_TG_pct,0.0,0.0,-0.171
S_VLDL_C,0.203,0.273,0.045
S_VLDL_CE,0.408,0.491,0.029
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.0,0.0,-0.147
S_VLDL_C_pct,0.0,0.0,0.167
S_VLDL_FC,0.043,0.072,0.071
S_VLDL_FC_by_CE,0.0,0.0,0.145
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.0,0.0,0.151
S_VLDL_L,0.643,0.712,-0.016
S_VLDL_P,0.614,0.686,-0.018
S_VLDL_PL,0.351,0.433,0.033
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.01,0.02,-0.092
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.004,0.009,0.109
TG_by_PG,0.002,0.006,-0.113
Total_BCAA,0.011,0.023,-0.091
Total_C,0.001,0.003,0.117
Total_CE,0.001,0.003,0.121
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.956,0.967,0.002
Total_C_pct,0.0,0.0,0.198
Total_FA,0.184,0.251,-0.047
Total_FC,0.002,0.006,0.108
Total_FC_by_CE,0.959,0.969,-0.002
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.973,0.98,-0.001
Total_L,0.218,0.29,0.044
Total_P,0.36,0.442,0.034
Total_PL,0.226,0.299,0.045
Total_PL_pct,0.423,0.506,-0.029
Total_TG,0.006,0.014,-0.098
Total_TG_pct,0.0,0.0,-0.152
Tyr,0.756,0.809,-0.011
Unsaturation,0.024,0.043,0.083
VLDL_C,0.486,0.568,0.024
VLDL_CE,0.172,0.237,0.048
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.837,0.875,-0.007
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.172
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.158,0.22,-0.05
VLDL_P,0.978,0.983,0.001
VLDL_PL,0.423,0.507,-0.028
VLDL_PL_pct,0.0,0.0,0.145
VLDL_TG,0.008,0.017,-0.095
VLDL_TG_pct,0.0,0.0,-0.162
VLDL_size,0.003,0.008,-0.11
Val,0.011,0.022,-0.091
XL_HDL_C,0.0,0.0,0.166
XL_HDL_CE,0.0,0.0,0.166
XL_HDL_CE_pct,0.0,0.001,0.13
XL_HDL_CE_pct_C,0.002,0.005,0.118
XL_HDL_C_pct,0.14,0.199,0.055
XL_HDL_FC,0.0,0.0,0.159
XL_HDL_FC_by_CE,0.1,0.149,-0.058
XL_HDL_FC_pct,0.103,0.153,-0.064
XL_HDL_FC_pct_C,0.001,0.004,-0.124
XL_HDL_L,0.0,0.001,0.145
XL_HDL_P,0.0,0.0,0.154
XL_HDL_PL,0.001,0.003,0.129
XL_HDL_PL_pct,0.505,0.586,0.025
XL_HDL_TG,0.483,0.565,-0.025
XL_HDL_TG_pct,0.0,0.001,-0.133
XL_VLDL_C,0.167,0.231,-0.049
XL_VLDL_CE,0.503,0.584,-0.024
XL_VLDL_CE_pct,0.0,0.001,0.131
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.0,0.001,0.126
XL_VLDL_FC,0.036,0.061,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.139
XL_VLDL_FC_pct,0.009,0.02,0.092
XL_VLDL_FC_pct_C,0.0,0.001,-0.129
XL_VLDL_L,0.011,0.022,-0.092
XL_VLDL_P,0.01,0.021,-0.093
XL_VLDL_PL,0.016,0.032,-0.087
XL_VLDL_PL_pct,0.438,0.521,-0.027
XL_VLDL_TG,0.003,0.007,-0.107
XL_VLDL_TG_pct,0.011,0.023,-0.09
XS_VLDL_C,0.013,0.026,0.089
XS_VLDL_CE,0.004,0.01,0.104
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.14,0.199,0.052
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.367,0.45,0.032
XS_VLDL_P,0.21,0.281,0.044
XS_VLDL_PL,0.539,0.618,0.022
XS_VLDL_PL_pct,0.013,0.026,-0.088
XS_VLDL_TG,0.008,0.017,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.002,0.005,-0.113
XXL_VLDL_CE,0.004,0.009,-0.104
XXL_VLDL_CE_pct,0.176,0.242,0.047
XXL_VLDL_CE_pct_C,0.552,0.63,0.021
XXL_VLDL_C_pct,0.174,0.24,0.048
XXL_VLDL_FC,0.001,0.002,-0.123
XXL_VLDL_FC_by_CE,0.777,0.826,-0.01
XXL_VLDL_FC_pct,0.277,0.355,0.038
XXL_VLDL_FC_pct_C,0.398,0.481,-0.029
XXL_VLDL_L,0.001,0.003,-0.12
XXL_VLDL_P,0.001,0.002,-0.124
XXL_VLDL_PL,0.0,0.001,-0.13
XXL_VLDL_PL_pct,0.005,0.011,-0.099
XXL_VLDL_TG,0.001,0.003,-0.117
XXL_VLDL_TG_pct,0.523,0.603,-0.022
bOHbutyrate,0.535,0.614,0.022
non_HDL_C,0.006,0.013,0.096
