met,PValue,adjPVal,logFC
S_HDL_PL,0.053,0.087,-0.088
S_HDL_PL_pct,0.0,0.001,-0.169
S_HDL_TG,0.027,0.048,-0.103
S_HDL_TG_pct,0.053,0.087,-0.091
S_LDL_C,0.001,0.003,0.148
S_LDL_CE,0.006,0.013,0.125
S_LDL_CE_pct,0.789,0.837,-0.012
S_LDL_CE_pct_C,0.006,0.014,-0.125
S_LDL_C_pct,0.002,0.005,0.14
S_LDL_FC,0.0,0.0,0.193
S_LDL_FC_by_CE,0.006,0.014,0.125
S_LDL_FC_pct,0.001,0.002,0.155
S_LDL_FC_pct_C,0.006,0.013,0.126
S_LDL_L,0.002,0.005,0.141
S_LDL_P,0.003,0.008,0.133
S_LDL_PL,0.0,0.001,0.16
S_LDL_PL_pct,0.551,0.629,0.027
S_LDL_TG,0.171,0.235,-0.063
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.01,0.02,0.117
S_VLDL_CE,0.025,0.046,0.102
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.014,0.028,-0.116
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.002,0.004,0.143
S_VLDL_FC_by_CE,0.016,0.032,0.113
S_VLDL_FC_pct,0.0,0.0,0.212
S_VLDL_FC_pct_C,0.009,0.019,0.123
S_VLDL_L,0.291,0.37,0.048
S_VLDL_P,0.324,0.405,0.045
S_VLDL_PL,0.022,0.04,0.104
S_VLDL_PL_pct,0.0,0.0,0.21
S_VLDL_TG,0.273,0.351,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.196
Sphingomyelins,0.038,0.065,0.101
TG_by_PG,0.143,0.202,-0.071
Total_BCAA,0.004,0.01,-0.134
Total_C,0.001,0.003,0.153
Total_CE,0.001,0.003,0.154
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.422,0.506,-0.037
Total_C_pct,0.0,0.0,0.202
Total_FA,0.596,0.67,-0.024
Total_FC,0.001,0.004,0.149
Total_FC_by_CE,0.42,0.504,0.038
Total_FC_pct,0.0,0.0,0.222
Total_FC_pct_C,0.412,0.495,0.038
Total_L,0.087,0.132,0.079
Total_P,0.576,0.652,0.027
Total_PL,0.218,0.29,0.059
Total_PL_pct,0.045,0.075,-0.095
Total_TG,0.203,0.273,-0.059
Total_TG_pct,0.011,0.023,-0.121
Tyr,0.055,0.089,-0.088
Unsaturation,0.182,0.248,0.063
VLDL_C,0.041,0.069,0.093
VLDL_CE,0.01,0.021,0.116
VLDL_CE_pct,0.0,0.001,0.17
VLDL_CE_pct_C,0.001,0.002,0.164
VLDL_C_pct,0.0,0.001,0.173
VLDL_FC,0.196,0.265,0.059
VLDL_FC_by_CE,0.001,0.002,-0.165
VLDL_FC_pct,0.0,0.0,0.18
VLDL_FC_pct_C,0.001,0.002,-0.161
VLDL_L,0.86,0.893,0.008
VLDL_P,0.19,0.258,0.06
VLDL_PL,0.461,0.544,0.034
VLDL_PL_pct,0.001,0.003,0.152
VLDL_TG,0.287,0.366,-0.05
VLDL_TG_pct,0.001,0.002,-0.161
VLDL_size,0.203,0.273,-0.061
Val,0.005,0.011,-0.131
XL_HDL_C,0.034,0.06,0.106
XL_HDL_CE,0.034,0.059,0.107
XL_HDL_CE_pct,0.002,0.006,0.138
XL_HDL_CE_pct_C,0.062,0.099,0.091
XL_HDL_C_pct,0.073,0.113,0.086
XL_HDL_FC,0.042,0.07,0.1
XL_HDL_FC_by_CE,0.491,0.572,-0.031
XL_HDL_FC_pct,0.57,0.646,-0.029
XL_HDL_FC_pct_C,0.06,0.096,-0.094
XL_HDL_L,0.113,0.166,0.08
XL_HDL_P,0.064,0.101,0.094
XL_HDL_PL,0.212,0.283,0.063
XL_HDL_PL_pct,0.774,0.824,0.014
XL_HDL_TG,0.548,0.626,-0.028
XL_HDL_TG_pct,0.043,0.072,-0.096
XL_VLDL_C,0.705,0.766,0.018
XL_VLDL_CE,0.284,0.363,0.05
XL_VLDL_CE_pct,0.003,0.008,0.136
XL_VLDL_CE_pct_C,0.002,0.005,0.145
XL_VLDL_C_pct,0.005,0.01,0.132
XL_VLDL_FC,0.717,0.776,-0.017
XL_VLDL_FC_by_CE,0.002,0.005,-0.144
XL_VLDL_FC_pct,0.027,0.048,0.102
XL_VLDL_FC_pct_C,0.005,0.011,-0.131
XL_VLDL_L,0.361,0.444,-0.043
XL_VLDL_P,0.333,0.414,-0.045
XL_VLDL_PL,0.503,0.584,-0.031
XL_VLDL_PL_pct,0.474,0.557,0.033
XL_VLDL_TG,0.147,0.207,-0.068
XL_VLDL_TG_pct,0.014,0.027,-0.113
XS_VLDL_C,0.003,0.008,0.137
XS_VLDL_CE,0.001,0.004,0.15
XS_VLDL_CE_pct,0.0,0.0,0.2
XS_VLDL_CE_pct_C,0.0,0.001,0.173
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.026,0.047,0.103
XS_VLDL_FC_by_CE,0.0,0.001,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.001,-0.172
XS_VLDL_L,0.095,0.143,0.077
XS_VLDL_P,0.054,0.087,0.088
XS_VLDL_PL,0.155,0.217,0.065
XS_VLDL_PL_pct,0.059,0.094,-0.087
XS_VLDL_TG,0.134,0.191,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.166,0.23,-0.065
XXL_VLDL_CE,0.259,0.336,-0.053
XXL_VLDL_CE_pct,0.081,0.124,0.079
XXL_VLDL_CE_pct_C,0.118,0.171,0.071
XXL_VLDL_C_pct,0.174,0.24,0.062
XXL_VLDL_FC,0.092,0.138,-0.079
XXL_VLDL_FC_by_CE,0.157,0.22,-0.064
XXL_VLDL_FC_pct,0.652,0.72,0.021
XXL_VLDL_FC_pct_C,0.095,0.143,-0.075
XXL_VLDL_L,0.09,0.136,-0.079
XXL_VLDL_P,0.07,0.11,-0.085
XXL_VLDL_PL,0.07,0.11,-0.085
XXL_VLDL_PL_pct,0.348,0.43,-0.043
XXL_VLDL_TG,0.086,0.131,-0.08
XXL_VLDL_TG_pct,0.625,0.696,-0.022
bOHbutyrate,0.606,0.679,-0.023
non_HDL_C,0.001,0.003,0.151
