met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.31
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.0,0.233
L_LDL_FC_pct,0.0,0.0,0.294
L_LDL_FC_pct_C,0.0,0.0,0.235
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.201
L_LDL_PL,0.0,0.0,0.199
L_LDL_PL_pct,0.964,0.973,0.002
L_LDL_TG,0.016,0.031,-0.1
L_LDL_TG_pct,0.0,0.0,-0.307
L_VLDL_C,0.575,0.651,-0.024
L_VLDL_CE,0.573,0.649,0.024
L_VLDL_CE_pct,0.0,0.0,0.236
L_VLDL_CE_pct_C,0.0,0.0,0.3
L_VLDL_C_pct,0.0,0.0,0.173
L_VLDL_FC,0.1,0.148,-0.07
L_VLDL_FC_by_CE,0.0,0.0,-0.299
L_VLDL_FC_pct,0.832,0.871,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.294
L_VLDL_L,0.072,0.112,-0.076
L_VLDL_P,0.042,0.071,-0.086
L_VLDL_PL,0.035,0.061,-0.089
L_VLDL_PL_pct,0.117,0.17,-0.066
L_VLDL_TG,0.022,0.041,-0.097
L_VLDL_TG_pct,0.11,0.162,-0.065
Lactate,0.503,0.584,-0.028
Leu,0.031,0.054,-0.093
MUFA,0.004,0.01,-0.118
MUFA_pct,0.0,0.0,-0.218
M_HDL_C,0.583,0.659,0.025
M_HDL_CE,0.592,0.667,0.024
M_HDL_CE_pct,0.0,0.0,0.188
M_HDL_CE_pct_C,0.677,0.741,-0.018
M_HDL_C_pct,0.0,0.0,0.208
M_HDL_FC,0.555,0.632,0.027
M_HDL_FC_by_CE,0.665,0.732,0.019
M_HDL_FC_pct,0.0,0.0,0.192
M_HDL_FC_pct_C,0.652,0.72,0.02
M_HDL_L,0.404,0.487,-0.037
M_HDL_P,0.986,0.99,-0.001
M_HDL_PL,0.094,0.141,-0.074
M_HDL_PL_pct,0.0,0.0,-0.262
M_HDL_TG,0.0,0.0,-0.18
M_HDL_TG_pct,0.0,0.001,-0.161
M_LDL_C,0.0,0.001,0.145
M_LDL_CE,0.004,0.01,0.117
M_LDL_CE_pct,0.343,0.425,-0.039
M_LDL_CE_pct_C,0.0,0.0,-0.192
M_LDL_C_pct,0.0,0.0,0.225
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.0,0.0,0.192
M_LDL_FC_pct,0.0,0.0,0.237
M_LDL_FC_pct_C,0.0,0.0,0.193
M_LDL_L,0.001,0.003,0.133
M_LDL_P,0.001,0.002,0.138
M_LDL_PL,0.001,0.002,0.142
M_LDL_PL_pct,0.225,0.298,0.05
M_LDL_TG,0.01,0.02,-0.107
M_LDL_TG_pct,0.0,0.0,-0.276
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.271
M_VLDL_CE_pct,0.0,0.0,0.319
M_VLDL_CE_pct_C,0.0,0.0,0.311
M_VLDL_C_pct,0.0,0.0,0.314
M_VLDL_FC,0.0,0.001,0.145
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.3
M_VLDL_FC_pct_C,0.0,0.0,-0.319
M_VLDL_L,0.159,0.221,0.058
M_VLDL_P,0.017,0.032,0.099
M_VLDL_PL,0.007,0.016,0.11
M_VLDL_PL_pct,0.0,0.0,0.286
M_VLDL_TG,0.115,0.168,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.297
Omega_3,0.16,0.223,-0.06
Omega_3_pct,0.306,0.386,-0.044
Omega_3_pct_PUFA,0.005,0.011,-0.119
Omega_6,0.001,0.002,0.145
Omega_6_by_Omega_3,0.021,0.039,0.098
Omega_6_pct,0.0,0.0,0.3
Omega_6_pct_PUFA,0.003,0.007,0.127
PUFA,0.014,0.027,0.105
PUFA_by_MUFA,0.0,0.0,0.247
PUFA_pct,0.0,0.0,0.271
Phe,0.01,0.02,-0.106
Phosphatidylc,0.169,0.234,0.061
Phosphoglyc,0.497,0.578,0.03
Pyruvate,0.062,0.098,-0.079
Remnant_C,0.0,0.0,0.165
SFA,0.028,0.051,-0.091
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.406,0.489,-0.034
S_HDL_CE,0.408,0.491,-0.034
S_HDL_CE_pct,0.0,0.0,0.161
S_HDL_CE_pct_C,0.734,0.79,-0.015
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.463,0.545,-0.031
S_HDL_FC_by_CE,0.741,0.796,0.014
S_HDL_FC_pct,0.0,0.0,0.227
S_HDL_FC_pct_C,0.76,0.812,0.013
S_HDL_L,0.005,0.011,-0.116
S_HDL_P,0.315,0.396,-0.041
S_HDL_PL,0.001,0.002,-0.138
S_HDL_PL_pct,0.0,0.001,-0.163
S_HDL_TG,0.0,0.0,-0.197
S_HDL_TG_pct,0.0,0.0,-0.178
S_LDL_C,0.0,0.0,0.174
S_LDL_CE,0.001,0.002,0.142
S_LDL_CE_pct,0.631,0.701,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.174
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.0,0.0,0.174
S_LDL_FC_pct,0.0,0.0,0.213
S_LDL_FC_pct_C,0.0,0.0,0.173
S_LDL_L,0.0,0.0,0.162
S_LDL_P,0.0,0.0,0.161
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.307,0.388,0.042
S_LDL_TG,0.006,0.014,-0.114
S_LDL_TG_pct,0.0,0.0,-0.267
S_VLDL_C,0.012,0.024,0.103
S_VLDL_CE,0.058,0.093,0.078
S_VLDL_CE_pct,0.0,0.0,0.211
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.273
S_VLDL_FC,0.0,0.001,0.145
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.315
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.887,0.915,0.006
S_VLDL_P,0.982,0.986,0.001
S_VLDL_PL,0.036,0.063,0.086
S_VLDL_PL_pct,0.0,0.0,0.311
S_VLDL_TG,0.003,0.008,-0.123
S_VLDL_TG_pct,0.0,0.0,-0.278
Sphingomyelins,0.0,0.0,0.171
TG_by_PG,0.0,0.001,-0.161
Total_BCAA,0.006,0.013,-0.116
Total_C,0.0,0.0,0.21
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.285
Total_CE_pct_C,0.91,0.932,-0.005
Total_C_pct,0.0,0.0,0.301
Total_FA,0.315,0.396,-0.042
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.905,0.928,0.005
Total_FC_pct,0.0,0.0,0.307
Total_FC_pct_C,0.879,0.908,0.006
Total_L,0.019,0.036,0.098
Total_P,0.123,0.178,0.068
Total_PL,0.027,0.049,0.096
Total_PL_pct,0.117,0.17,-0.067
Total_TG,0.002,0.005,-0.13
Total_TG_pct,0.0,0.0,-0.221
Tyr,0.094,0.141,-0.069
Unsaturation,0.0,0.0,0.171
VLDL_C,0.052,0.085,0.08
VLDL_CE,0.005,0.011,0.116
VLDL_CE_pct,0.0,0.0,0.276
VLDL_CE_pct_C,0.0,0.0,0.266
VLDL_C_pct,0.0,0.0,0.279
VLDL_FC,0.472,0.554,0.03
VLDL_FC_by_CE,0.0,0.0,-0.267
VLDL_FC_pct,0.0,0.0,0.286
VLDL_FC_pct_C,0.0,0.0,-0.262
VLDL_L,0.299,0.378,-0.043
VLDL_P,0.405,0.488,0.034
VLDL_PL,0.882,0.911,-0.006
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.003,0.008,-0.124
VLDL_TG_pct,0.0,0.0,-0.264
VLDL_size,0.003,0.007,-0.13
Val,0.008,0.017,-0.112
XL_HDL_C,0.0,0.0,0.243
XL_HDL_CE,0.0,0.0,0.241
XL_HDL_CE_pct,0.0,0.001,0.156
XL_HDL_CE_pct_C,0.004,0.009,0.129
XL_HDL_C_pct,0.075,0.116,0.078
XL_HDL_FC,0.0,0.0,0.237
XL_HDL_FC_by_CE,0.497,0.579,-0.028
XL_HDL_FC_pct,0.116,0.169,-0.073
XL_HDL_FC_pct_C,0.001,0.002,-0.152
XL_HDL_L,0.0,0.0,0.212
XL_HDL_P,0.0,0.0,0.225
XL_HDL_PL,0.0,0.0,0.186
XL_HDL_PL_pct,0.787,0.834,0.012
XL_HDL_TG,0.507,0.588,-0.028
XL_HDL_TG_pct,0.0,0.0,-0.176
XL_VLDL_C,0.401,0.484,-0.035
XL_VLDL_CE,0.895,0.921,0.006
XL_VLDL_CE_pct,0.0,0.0,0.226
XL_VLDL_CE_pct_C,0.0,0.0,0.233
XL_VLDL_C_pct,0.0,0.0,0.222
XL_VLDL_FC,0.064,0.101,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.236
XL_VLDL_FC_pct,0.0,0.0,0.174
XL_VLDL_FC_pct_C,0.0,0.0,-0.214
XL_VLDL_L,0.006,0.013,-0.117
XL_VLDL_P,0.006,0.013,-0.117
XL_VLDL_PL,0.022,0.04,-0.097
XL_VLDL_PL_pct,0.326,0.408,0.04
XL_VLDL_TG,0.0,0.001,-0.15
XL_VLDL_TG_pct,0.0,0.0,-0.179
XS_VLDL_C,0.0,0.0,0.172
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.315
XS_VLDL_CE_pct_C,0.0,0.0,0.29
XS_VLDL_C_pct,0.0,0.0,0.317
XS_VLDL_FC,0.008,0.017,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.289
XS_VLDL_FC_pct,0.0,0.0,0.25
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.06,0.096,0.078
XS_VLDL_P,0.026,0.046,0.093
XS_VLDL_PL,0.156,0.218,0.059
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.001,0.004,-0.132
XS_VLDL_TG_pct,0.0,0.0,-0.311
XXL_VLDL_C,0.001,0.002,-0.143
XXL_VLDL_CE,0.002,0.005,-0.13
XXL_VLDL_CE_pct,0.026,0.046,0.092
XXL_VLDL_CE_pct_C,0.112,0.164,0.065
XXL_VLDL_C_pct,0.043,0.073,0.083
XXL_VLDL_FC,0.0,0.001,-0.157
XXL_VLDL_FC_by_CE,0.159,0.222,-0.058
XXL_VLDL_FC_pct,0.221,0.293,0.051
XXL_VLDL_FC_pct_C,0.064,0.102,-0.076
XXL_VLDL_L,0.0,0.001,-0.157
XXL_VLDL_P,0.0,0.0,-0.163
XXL_VLDL_PL,0.0,0.0,-0.17
XXL_VLDL_PL_pct,0.003,0.007,-0.124
XXL_VLDL_TG,0.0,0.001,-0.154
XXL_VLDL_TG_pct,0.524,0.604,-0.026
bOHbutyrate,0.097,0.146,-0.068
non_HDL_C,0.0,0.0,0.182
