met,PValue,adjPVal,logFC
LDL_TG,0.001,0.004,-0.14
LDL_TG_pct,0.0,0.0,-0.338
LDL_size,0.0,0.0,0.191
L_HDL_C,0.001,0.002,0.166
L_HDL_CE,0.0,0.001,0.174
L_HDL_CE_pct,0.0,0.0,0.299
L_HDL_CE_pct_C,0.0,0.0,0.195
L_HDL_C_pct,0.0,0.0,0.29
L_HDL_FC,0.007,0.015,0.135
L_HDL_FC_by_CE,0.0,0.0,-0.183
L_HDL_FC_pct,0.003,0.007,0.138
L_HDL_FC_pct_C,0.0,0.001,-0.167
L_HDL_L,0.02,0.038,0.116
L_HDL_P,0.004,0.009,0.145
L_HDL_PL,0.126,0.181,0.077
L_HDL_PL_pct,0.0,0.0,-0.331
L_HDL_TG,0.012,0.024,-0.114
L_HDL_TG_pct,0.0,0.0,-0.187
L_LDL_C,0.0,0.0,0.215
L_LDL_CE,0.0,0.0,0.197
L_LDL_CE_pct,0.01,0.02,0.113
L_LDL_CE_pct_C,0.0,0.0,-0.252
L_LDL_C_pct,0.0,0.0,0.336
L_LDL_FC,0.0,0.0,0.258
L_LDL_FC_by_CE,0.0,0.0,0.253
L_LDL_FC_pct,0.0,0.0,0.32
L_LDL_FC_pct_C,0.0,0.0,0.257
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.202
L_LDL_PL,0.0,0.0,0.203
L_LDL_PL_pct,0.575,0.651,0.025
L_LDL_TG,0.002,0.006,-0.134
L_LDL_TG_pct,0.0,0.0,-0.344
L_VLDL_C,0.436,0.519,-0.035
L_VLDL_CE,0.75,0.804,0.014
L_VLDL_CE_pct,0.0,0.0,0.247
L_VLDL_CE_pct_C,0.0,0.0,0.302
L_VLDL_C_pct,0.0,0.0,0.186
L_VLDL_FC,0.068,0.107,-0.083
L_VLDL_FC_by_CE,0.0,0.0,-0.302
L_VLDL_FC_pct,0.862,0.895,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.296
L_VLDL_L,0.042,0.071,-0.092
L_VLDL_P,0.026,0.047,-0.1
L_VLDL_PL,0.022,0.04,-0.104
L_VLDL_PL_pct,0.121,0.175,-0.069
L_VLDL_TG,0.011,0.022,-0.115
L_VLDL_TG_pct,0.067,0.105,-0.08
Lactate,0.884,0.912,-0.007
Leu,0.063,0.1,-0.085
MUFA,0.001,0.002,-0.147
MUFA_pct,0.0,0.0,-0.233
M_HDL_C,0.897,0.922,0.006
M_HDL_CE,0.859,0.893,0.008
M_HDL_CE_pct,0.0,0.0,0.223
M_HDL_CE_pct_C,0.426,0.509,0.037
M_HDL_C_pct,0.0,0.0,0.235
M_HDL_FC,0.955,0.967,-0.003
M_HDL_FC_by_CE,0.439,0.522,-0.036
M_HDL_FC_pct,0.001,0.002,0.168
M_HDL_FC_pct_C,0.456,0.538,-0.035
M_HDL_L,0.165,0.229,-0.066
M_HDL_P,0.609,0.682,-0.024
M_HDL_PL,0.024,0.044,-0.106
M_HDL_PL_pct,0.0,0.0,-0.278
M_HDL_TG,0.0,0.0,-0.219
M_HDL_TG_pct,0.0,0.0,-0.188
M_LDL_C,0.001,0.002,0.148
M_LDL_CE,0.008,0.016,0.117
M_LDL_CE_pct,0.332,0.413,-0.043
M_LDL_CE_pct_C,0.0,0.0,-0.213
M_LDL_C_pct,0.0,0.0,0.251
M_LDL_FC,0.0,0.0,0.223
M_LDL_FC_by_CE,0.0,0.0,0.214
M_LDL_FC_pct,0.0,0.0,0.265
M_LDL_FC_pct_C,0.0,0.0,0.215
M_LDL_L,0.002,0.006,0.133
M_LDL_P,0.002,0.006,0.134
M_LDL_PL,0.001,0.003,0.146
M_LDL_PL_pct,0.121,0.176,0.068
M_LDL_TG,0.001,0.004,-0.142
M_LDL_TG_pct,0.0,0.0,-0.316
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.277
M_VLDL_CE_pct,0.0,0.0,0.339
M_VLDL_CE_pct_C,0.0,0.0,0.329
M_VLDL_C_pct,0.0,0.0,0.335
M_VLDL_FC,0.001,0.003,0.141
M_VLDL_FC_by_CE,0.0,0.0,-0.172
M_VLDL_FC_pct,0.0,0.0,0.324
M_VLDL_FC_pct_C,0.0,0.0,-0.337
M_VLDL_L,0.292,0.371,0.046
M_VLDL_P,0.057,0.092,0.084
M_VLDL_PL,0.019,0.036,0.102
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.056,0.09,-0.085
M_VLDL_TG_pct,0.0,0.0,-0.319
Omega_3,0.025,0.045,-0.102
Omega_3_pct,0.093,0.14,-0.076
Omega_3_pct_PUFA,0.0,0.001,-0.159
Omega_6,0.005,0.011,0.126
Omega_6_by_Omega_3,0.002,0.005,0.14
Omega_6_pct,0.0,0.0,0.333
Omega_6_pct_PUFA,0.0,0.001,0.164
PUFA,0.087,0.132,0.077
PUFA_by_MUFA,0.0,0.0,0.262
PUFA_pct,0.0,0.0,0.291
Phe,0.005,0.011,-0.124
Phosphatidylc,0.583,0.658,0.026
Phosphoglyc,0.892,0.918,-0.006
Pyruvate,0.018,0.034,-0.107
Remnant_C,0.0,0.001,0.156
SFA,0.006,0.012,-0.122
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.51,0.591,-0.029
S_HDL_CE,0.643,0.712,-0.02
S_HDL_CE_pct,0.0,0.0,0.213
S_HDL_CE_pct_C,0.386,0.469,0.039
S_HDL_C_pct,0.0,0.0,0.267
S_HDL_FC,0.25,0.325,-0.052
S_HDL_FC_by_CE,0.38,0.463,-0.04
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.363,0.446,-0.041
S_HDL_L,0.004,0.009,-0.127
S_HDL_P,0.324,0.405,-0.043
S_HDL_PL,0.0,0.001,-0.156
S_HDL_PL_pct,0.0,0.0,-0.205
S_HDL_TG,0.0,0.0,-0.222
S_HDL_TG_pct,0.0,0.0,-0.201
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.001,0.004,0.139
S_LDL_CE_pct,0.389,0.472,-0.038
S_LDL_CE_pct_C,0.0,0.0,-0.208
S_LDL_C_pct,0.0,0.0,0.207
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.0,0.0,0.208
S_LDL_FC_pct,0.0,0.0,0.251
S_LDL_FC_pct_C,0.0,0.0,0.208
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.001,0.002,0.15
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.149,0.209,0.063
S_LDL_TG,0.001,0.002,-0.148
S_LDL_TG_pct,0.0,0.0,-0.306
S_VLDL_C,0.023,0.043,0.099
S_VLDL_CE,0.094,0.141,0.074
S_VLDL_CE_pct,0.0,0.0,0.245
S_VLDL_CE_pct_C,0.0,0.0,-0.218
S_VLDL_C_pct,0.0,0.0,0.308
S_VLDL_FC,0.001,0.003,0.143
S_VLDL_FC_by_CE,0.0,0.0,0.215
S_VLDL_FC_pct,0.0,0.0,0.346
S_VLDL_FC_pct_C,0.0,0.0,0.227
S_VLDL_L,0.793,0.839,-0.012
S_VLDL_P,0.644,0.713,-0.02
S_VLDL_PL,0.076,0.117,0.078
S_VLDL_PL_pct,0.0,0.0,0.345
S_VLDL_TG,0.001,0.002,-0.155
S_VLDL_TG_pct,0.0,0.0,-0.314
Sphingomyelins,0.001,0.003,0.154
TG_by_PG,0.0,0.0,-0.179
Total_BCAA,0.007,0.015,-0.122
Total_C,0.0,0.0,0.2
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.318
Total_CE_pct_C,0.905,0.928,0.005
Total_C_pct,0.0,0.0,0.334
Total_FA,0.097,0.145,-0.073
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.913,0.934,-0.005
Total_FC_pct,0.0,0.0,0.337
Total_FC_pct_C,0.951,0.964,-0.003
Total_L,0.101,0.15,0.073
Total_P,0.314,0.395,0.047
Total_PL,0.167,0.231,0.064
Total_PL_pct,0.115,0.168,-0.072
Total_TG,0.0,0.001,-0.159
Total_TG_pct,0.0,0.0,-0.242
Tyr,0.054,0.088,-0.085
Unsaturation,0.0,0.001,0.171
VLDL_C,0.118,0.172,0.068
VLDL_CE,0.014,0.027,0.107
VLDL_CE_pct,0.0,0.0,0.295
VLDL_CE_pct_C,0.0,0.0,0.285
VLDL_C_pct,0.0,0.0,0.299
VLDL_FC,0.737,0.793,0.015
VLDL_FC_by_CE,0.0,0.0,-0.286
VLDL_FC_pct,0.0,0.0,0.308
VLDL_FC_pct_C,0.0,0.0,-0.279
VLDL_L,0.151,0.212,-0.064
VLDL_P,0.734,0.79,0.015
VLDL_PL,0.587,0.662,-0.024
VLDL_PL_pct,0.0,0.0,0.261
VLDL_TG,0.001,0.003,-0.148
VLDL_TG_pct,0.0,0.0,-0.282
VLDL_size,0.003,0.007,-0.139
Val,0.008,0.017,-0.119
XL_HDL_C,0.0,0.0,0.223
XL_HDL_CE,0.0,0.0,0.222
XL_HDL_CE_pct,0.0,0.0,0.202
XL_HDL_CE_pct_C,0.004,0.01,0.135
XL_HDL_C_pct,0.008,0.017,0.123
XL_HDL_FC,0.0,0.0,0.216
XL_HDL_FC_by_CE,0.37,0.453,-0.039
XL_HDL_FC_pct,0.281,0.359,-0.053
XL_HDL_FC_pct_C,0.002,0.005,-0.151
XL_HDL_L,0.0,0.001,0.184
XL_HDL_P,0.0,0.0,0.194
XL_HDL_PL,0.001,0.004,0.156
XL_HDL_PL_pct,0.95,0.963,-0.003
XL_HDL_TG,0.075,0.117,-0.079
XL_HDL_TG_pct,0.0,0.0,-0.199
XL_VLDL_C,0.289,0.368,-0.048
XL_VLDL_CE,0.96,0.971,-0.002
XL_VLDL_CE_pct,0.0,0.0,0.231
XL_VLDL_CE_pct_C,0.0,0.0,0.246
XL_VLDL_C_pct,0.0,0.0,0.227
XL_VLDL_FC,0.035,0.061,-0.095
XL_VLDL_FC_by_CE,0.0,0.0,-0.251
XL_VLDL_FC_pct,0.0,0.0,0.182
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.003,0.008,-0.133
XL_VLDL_P,0.003,0.008,-0.133
XL_VLDL_PL,0.013,0.027,-0.112
XL_VLDL_PL_pct,0.27,0.347,0.048
XL_VLDL_TG,0.0,0.001,-0.169
XL_VLDL_TG_pct,0.0,0.0,-0.19
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.188
XS_VLDL_CE_pct,0.0,0.0,0.341
XS_VLDL_CE_pct_C,0.0,0.0,0.31
XS_VLDL_C_pct,0.0,0.0,0.345
XS_VLDL_FC,0.031,0.054,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.31
XS_VLDL_FC_pct,0.0,0.0,0.285
XS_VLDL_FC_pct_C,0.0,0.0,-0.31
XS_VLDL_L,0.196,0.265,0.057
XS_VLDL_P,0.082,0.126,0.077
XS_VLDL_PL,0.393,0.476,0.038
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.0,0.0,-0.17
XS_VLDL_TG_pct,0.0,0.0,-0.343
XXL_VLDL_C,0.0,0.001,-0.167
XXL_VLDL_CE,0.001,0.003,-0.15
XXL_VLDL_CE_pct,0.009,0.019,0.114
XXL_VLDL_CE_pct_C,0.032,0.055,0.094
XXL_VLDL_C_pct,0.024,0.044,0.099
XXL_VLDL_FC,0.0,0.0,-0.185
XXL_VLDL_FC_by_CE,0.048,0.079,-0.086
XXL_VLDL_FC_pct,0.24,0.315,0.052
XXL_VLDL_FC_pct_C,0.016,0.03,-0.106
XXL_VLDL_L,0.0,0.0,-0.181
XXL_VLDL_P,0.0,0.0,-0.186
XXL_VLDL_PL,0.0,0.0,-0.195
XXL_VLDL_PL_pct,0.003,0.008,-0.13
XXL_VLDL_TG,0.0,0.0,-0.177
XXL_VLDL_TG_pct,0.26,0.336,-0.049
bOHbutyrate,0.253,0.329,-0.05
non_HDL_C,0.0,0.0,0.179
