met,PValue,adjPVal,logFC
Leu,0.065,0.103,-0.104
MUFA,0.299,0.379,-0.056
MUFA_pct,0.104,0.154,-0.091
M_HDL_C,0.032,0.056,-0.127
M_HDL_CE,0.034,0.059,-0.125
M_HDL_CE_pct,0.347,0.43,0.052
M_HDL_CE_pct_C,0.165,0.229,0.081
M_HDL_C_pct,0.478,0.56,0.04
M_HDL_FC,0.029,0.052,-0.131
M_HDL_FC_by_CE,0.166,0.229,-0.08
M_HDL_FC_pct,0.611,0.684,-0.031
M_HDL_FC_pct_C,0.167,0.231,-0.08
M_HDL_L,0.007,0.015,-0.158
M_HDL_P,0.023,0.042,-0.134
M_HDL_PL,0.002,0.006,-0.177
M_HDL_PL_pct,0.154,0.216,-0.08
M_HDL_TG,0.049,0.081,-0.106
M_HDL_TG_pct,0.829,0.868,-0.012
M_LDL_C,0.012,0.025,0.135
M_LDL_CE,0.021,0.039,0.125
M_LDL_CE_pct,0.201,0.271,0.07
M_LDL_CE_pct_C,0.423,0.506,-0.044
M_LDL_C_pct,0.0,0.001,0.191
M_LDL_FC,0.004,0.01,0.153
M_LDL_FC_by_CE,0.422,0.506,0.044
M_LDL_FC_pct,0.116,0.17,0.087
M_LDL_FC_pct_C,0.42,0.503,0.045
M_LDL_L,0.02,0.038,0.125
M_LDL_P,0.009,0.019,0.141
M_LDL_PL,0.02,0.038,0.125
M_LDL_PL_pct,0.558,0.635,-0.032
M_LDL_TG,0.511,0.591,-0.036
M_LDL_TG_pct,0.001,0.002,-0.184
M_VLDL_C,0.0,0.001,0.189
M_VLDL_CE,0.0,0.0,0.21
M_VLDL_CE_pct,0.003,0.008,0.165
M_VLDL_CE_pct_C,0.001,0.004,0.179
M_VLDL_C_pct,0.003,0.008,0.165
M_VLDL_FC,0.003,0.008,0.158
M_VLDL_FC_by_CE,0.003,0.008,-0.16
M_VLDL_FC_pct,0.001,0.004,0.178
M_VLDL_FC_pct_C,0.004,0.009,-0.162
M_VLDL_L,0.045,0.076,0.109
M_VLDL_P,0.016,0.031,0.131
M_VLDL_PL,0.011,0.022,0.137
M_VLDL_PL_pct,0.001,0.004,0.177
M_VLDL_TG,0.549,0.627,0.033
M_VLDL_TG_pct,0.005,0.011,-0.159
Omega_3,0.064,0.101,-0.104
Omega_3_pct,0.049,0.082,-0.11
Omega_3_pct_PUFA,0.007,0.015,-0.151
Omega_6,0.056,0.09,0.106
Omega_6_by_Omega_3,0.018,0.034,0.131
Omega_6_pct,0.0,0.001,0.204
Omega_6_pct_PUFA,0.004,0.01,0.159
PUFA,0.291,0.371,0.059
PUFA_by_MUFA,0.046,0.077,0.111
PUFA_pct,0.007,0.015,0.149
Phe,0.154,0.216,-0.077
Phosphatidylc,0.448,0.531,-0.044
Phosphoglyc,0.352,0.434,-0.054
Pyruvate,0.656,0.723,0.025
Remnant_C,0.013,0.025,0.135
SFA,0.284,0.363,-0.058
SFA_pct,0.01,0.021,-0.138
S_HDL_C,0.342,0.424,-0.051
S_HDL_CE,0.446,0.528,-0.041
S_HDL_CE_pct,0.03,0.053,0.118
S_HDL_CE_pct_C,0.372,0.455,0.05
S_HDL_C_pct,0.012,0.024,0.135
S_HDL_FC,0.178,0.244,-0.074
S_HDL_FC_by_CE,0.372,0.455,-0.05
S_HDL_FC_pct,0.23,0.304,0.068
S_HDL_FC_pct_C,0.379,0.462,-0.049
S_HDL_L,0.063,0.1,-0.101
S_HDL_P,0.352,0.434,-0.05
S_HDL_PL,0.021,0.04,-0.125
S_HDL_PL_pct,0.001,0.004,-0.181
S_HDL_TG,0.231,0.304,-0.066
S_HDL_TG_pct,0.619,0.691,-0.028
S_LDL_C,0.005,0.011,0.151
S_LDL_CE,0.009,0.019,0.141
S_LDL_CE_pct,0.208,0.279,0.068
S_LDL_CE_pct_C,0.471,0.553,-0.039
S_LDL_C_pct,0.004,0.009,0.156
S_LDL_FC,0.003,0.006,0.162
S_LDL_FC_by_CE,0.473,0.555,0.039
S_LDL_FC_pct,0.165,0.229,0.075
S_LDL_FC_pct_C,0.483,0.565,0.038
S_LDL_L,0.008,0.017,0.143
S_LDL_P,0.007,0.015,0.145
S_LDL_PL,0.005,0.011,0.152
S_LDL_PL_pct,0.674,0.739,-0.023
S_LDL_TG,0.6,0.674,-0.029
S_LDL_TG_pct,0.006,0.014,-0.149
S_VLDL_C,0.009,0.018,0.142
S_VLDL_CE,0.015,0.029,0.132
S_VLDL_CE_pct,0.001,0.003,0.174
S_VLDL_CE_pct_C,0.323,0.405,-0.055
S_VLDL_C_pct,0.001,0.002,0.187
S_VLDL_FC,0.004,0.008,0.157
S_VLDL_FC_by_CE,0.347,0.43,0.053
S_VLDL_FC_pct,0.001,0.004,0.178
S_VLDL_FC_pct_C,0.274,0.352,0.061
S_VLDL_L,0.151,0.212,0.078
S_VLDL_P,0.16,0.223,0.077
S_VLDL_PL,0.02,0.038,0.126
S_VLDL_PL_pct,0.001,0.004,0.176
S_VLDL_TG,0.755,0.808,-0.017
S_VLDL_TG_pct,0.001,0.003,-0.179
Sphingomyelins,0.329,0.411,0.057
TG_by_PG,0.985,0.989,-0.001
Total_BCAA,0.041,0.069,-0.114
Total_C,0.041,0.07,0.113
Total_CE,0.051,0.084,0.109
Total_CE_pct,0.021,0.039,0.129
Total_CE_pct_C,0.046,0.076,-0.111
Total_C_pct,0.006,0.013,0.154
Total_FA,0.66,0.727,-0.024
Total_FC,0.026,0.047,0.123
Total_FC_by_CE,0.046,0.076,0.111
Total_FC_pct,0.0,0.001,0.204
Total_FC_pct_C,0.045,0.076,0.111
Total_L,0.309,0.389,0.056
Total_P,0.34,0.422,-0.055
Total_PL,0.855,0.889,0.01
Total_PL_pct,0.011,0.022,-0.143
Total_TG,0.66,0.727,-0.024
Total_TG_pct,0.288,0.367,-0.061
Tyr,0.176,0.241,-0.074
Unsaturation,0.359,0.441,0.052
VLDL_C,0.025,0.046,0.121
VLDL_CE,0.011,0.022,0.138
VLDL_CE_pct,0.022,0.041,0.129
VLDL_CE_pct_C,0.063,0.1,0.106
VLDL_C_pct,0.014,0.028,0.138
VLDL_FC,0.079,0.121,0.096
VLDL_FC_by_CE,0.059,0.095,-0.107
VLDL_FC_pct,0.003,0.007,0.166
VLDL_FC_pct_C,0.077,0.119,-0.101
VLDL_L,0.414,0.497,0.045
VLDL_P,0.119,0.173,0.084
VLDL_PL,0.196,0.264,0.071
VLDL_PL_pct,0.013,0.026,0.138
VLDL_TG,0.841,0.878,-0.011
VLDL_TG_pct,0.022,0.041,-0.128
VLDL_size,0.994,0.996,0.0
Val,0.086,0.13,-0.095
XL_HDL_C,0.364,0.446,0.054
XL_HDL_CE,0.435,0.518,0.047
XL_HDL_CE_pct,0.115,0.168,0.085
XL_HDL_CE_pct_C,0.875,0.905,-0.009
XL_HDL_C_pct,0.041,0.069,0.117
XL_HDL_FC,0.196,0.265,0.075
XL_HDL_FC_by_CE,0.985,0.989,0.001
XL_HDL_FC_pct,0.244,0.319,0.071
XL_HDL_FC_pct_C,0.809,0.853,0.014
XL_HDL_L,0.634,0.704,0.029
XL_HDL_P,0.502,0.583,0.04
XL_HDL_PL,0.848,0.884,0.012
XL_HDL_PL_pct,0.537,0.616,-0.035
XL_HDL_TG,0.577,0.653,-0.03
XL_HDL_TG_pct,0.361,0.443,-0.052
XL_VLDL_C,0.213,0.284,0.069
XL_VLDL_CE,0.077,0.12,0.097
XL_VLDL_CE_pct,0.084,0.128,0.096
XL_VLDL_CE_pct_C,0.073,0.114,0.098
XL_VLDL_C_pct,0.081,0.124,0.097
XL_VLDL_FC,0.505,0.586,0.037
XL_VLDL_FC_by_CE,0.075,0.116,-0.098
XL_VLDL_FC_pct,0.092,0.139,0.092
XL_VLDL_FC_pct_C,0.125,0.181,-0.084
XL_VLDL_L,0.928,0.946,0.005
XL_VLDL_P,0.965,0.974,0.002
XL_VLDL_PL,0.699,0.76,0.022
XL_VLDL_PL_pct,0.186,0.254,0.071
XL_VLDL_TG,0.67,0.736,-0.024
XL_VLDL_TG_pct,0.1,0.149,-0.09
XS_VLDL_C,0.03,0.054,0.12
XS_VLDL_CE,0.025,0.045,0.125
XS_VLDL_CE_pct,0.012,0.023,0.142
XS_VLDL_CE_pct_C,0.109,0.16,0.091
XS_VLDL_C_pct,0.005,0.011,0.158
XS_VLDL_FC,0.055,0.09,0.105
XS_VLDL_FC_by_CE,0.108,0.159,-0.091
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.122,0.176,-0.088
XS_VLDL_L,0.172,0.237,0.075
XS_VLDL_P,0.12,0.174,0.085
XS_VLDL_PL,0.178,0.244,0.074
XS_VLDL_PL_pct,0.922,0.941,0.005
XS_VLDL_TG,0.385,0.468,-0.047
XS_VLDL_TG_pct,0.002,0.006,-0.169
XXL_VLDL_C,0.934,0.95,-0.005
XXL_VLDL_CE,0.937,0.953,0.004
XXL_VLDL_CE_pct,0.442,0.525,0.041
XXL_VLDL_CE_pct_C,0.477,0.559,0.038
XXL_VLDL_C_pct,0.539,0.617,0.033
XXL_VLDL_FC,0.772,0.822,-0.016
XXL_VLDL_FC_by_CE,0.552,0.63,-0.032
XXL_VLDL_FC_pct,0.767,0.818,0.016
XXL_VLDL_FC_pct_C,0.472,0.554,-0.039
XXL_VLDL_L,0.586,0.661,-0.03
XXL_VLDL_P,0.583,0.658,-0.031
XXL_VLDL_PL,0.657,0.724,-0.025
XXL_VLDL_PL_pct,0.814,0.857,0.013
XXL_VLDL_TG,0.501,0.582,-0.037
XXL_VLDL_TG_pct,0.994,0.996,-0.0
bOHbutyrate,0.591,0.665,0.029
non_HDL_C,0.01,0.021,0.139
