met,PValue,adjPVal,logFC
S_HDL_PL,0.012,0.025,-0.115
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.0,-0.2
S_HDL_TG_pct,0.0,0.0,-0.195
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.002,0.158
S_LDL_CE_pct,0.56,0.637,-0.027
S_LDL_CE_pct_C,0.0,0.0,-0.196
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.0,0.197
S_LDL_FC_pct,0.0,0.0,0.241
S_LDL_FC_pct_C,0.0,0.0,0.196
S_LDL_L,0.0,0.0,0.18
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.338,0.42,0.044
S_LDL_TG,0.008,0.017,-0.122
S_LDL_TG_pct,0.0,0.0,-0.288
S_VLDL_C,0.016,0.03,0.11
S_VLDL_CE,0.066,0.104,0.084
S_VLDL_CE_pct,0.0,0.0,0.222
S_VLDL_CE_pct_C,0.0,0.0,-0.227
S_VLDL_C_pct,0.0,0.0,0.288
S_VLDL_FC,0.001,0.002,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.225
S_VLDL_FC_pct,0.0,0.0,0.331
S_VLDL_FC_pct_C,0.0,0.0,0.233
S_VLDL_L,0.896,0.921,0.006
S_VLDL_P,0.965,0.974,-0.002
S_VLDL_PL,0.043,0.072,0.092
S_VLDL_PL_pct,0.0,0.0,0.332
S_VLDL_TG,0.004,0.009,-0.133
S_VLDL_TG_pct,0.0,0.0,-0.297
Sphingomyelins,0.0,0.001,0.18
TG_by_PG,0.001,0.002,-0.168
Total_BCAA,0.007,0.016,-0.125
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.304
Total_CE_pct_C,0.974,0.981,-0.002
Total_C_pct,0.0,0.0,0.32
Total_FA,0.356,0.439,-0.042
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.969,0.977,0.002
Total_FC_pct,0.0,0.0,0.326
Total_FC_pct_C,0.946,0.96,0.003
Total_L,0.03,0.054,0.1
Total_P,0.083,0.128,0.084
Total_PL,0.052,0.085,0.093
Total_PL_pct,0.086,0.131,-0.081
Total_TG,0.003,0.008,-0.136
Total_TG_pct,0.0,0.0,-0.23
Tyr,0.03,0.052,-0.099
Unsaturation,0.001,0.002,0.161
VLDL_C,0.087,0.132,0.078
VLDL_CE,0.012,0.025,0.114
VLDL_CE_pct,0.0,0.0,0.275
VLDL_CE_pct_C,0.0,0.0,0.26
VLDL_C_pct,0.0,0.0,0.28
VLDL_FC,0.543,0.621,0.028
VLDL_FC_by_CE,0.0,0.0,-0.261
VLDL_FC_pct,0.0,0.0,0.29
VLDL_FC_pct_C,0.0,0.0,-0.257
VLDL_L,0.305,0.385,-0.047
VLDL_P,0.51,0.59,0.03
VLDL_PL,0.819,0.861,-0.01
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.006,0.014,-0.128
VLDL_TG_pct,0.0,0.0,-0.262
VLDL_size,0.008,0.016,-0.129
Val,0.009,0.02,-0.121
XL_HDL_C,0.0,0.0,0.205
XL_HDL_CE,0.0,0.0,0.206
XL_HDL_CE_pct,0.0,0.0,0.201
XL_HDL_CE_pct_C,0.011,0.023,0.124
XL_HDL_C_pct,0.007,0.015,0.13
XL_HDL_FC,0.0,0.0,0.19
XL_HDL_FC_by_CE,0.784,0.832,-0.012
XL_HDL_FC_pct,0.335,0.417,-0.049
XL_HDL_FC_pct_C,0.003,0.007,-0.149
XL_HDL_L,0.001,0.003,0.166
XL_HDL_P,0.0,0.001,0.181
XL_HDL_PL,0.007,0.016,0.136
XL_HDL_PL_pct,0.605,0.678,-0.025
XL_HDL_TG,0.155,0.217,-0.065
XL_HDL_TG_pct,0.001,0.002,-0.164
XL_VLDL_C,0.418,0.501,-0.038
XL_VLDL_CE,0.886,0.913,0.007
XL_VLDL_CE_pct,0.0,0.0,0.221
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.211
XL_VLDL_FC,0.07,0.11,-0.085
XL_VLDL_FC_by_CE,0.0,0.0,-0.248
XL_VLDL_FC_pct,0.002,0.004,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.227
XL_VLDL_L,0.012,0.024,-0.118
XL_VLDL_P,0.011,0.022,-0.12
XL_VLDL_PL,0.028,0.05,-0.103
XL_VLDL_PL_pct,0.821,0.862,0.01
XL_VLDL_TG,0.001,0.004,-0.15
XL_VLDL_TG_pct,0.001,0.002,-0.157
XS_VLDL_C,0.001,0.002,0.159
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.312
XS_VLDL_CE_pct_C,0.0,0.0,0.279
XS_VLDL_C_pct,0.0,0.0,0.317
XS_VLDL_FC,0.03,0.053,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.279
XS_VLDL_FC_pct,0.0,0.0,0.265
XS_VLDL_FC_pct_C,0.0,0.0,-0.28
XS_VLDL_L,0.168,0.233,0.063
XS_VLDL_P,0.069,0.108,0.084
XS_VLDL_PL,0.354,0.437,0.043
XS_VLDL_PL_pct,0.0,0.001,-0.172
XS_VLDL_TG,0.001,0.003,-0.148
XS_VLDL_TG_pct,0.0,0.0,-0.312
XXL_VLDL_C,0.001,0.004,-0.149
XXL_VLDL_CE,0.004,0.01,-0.133
XXL_VLDL_CE_pct,0.006,0.013,0.124
XXL_VLDL_CE_pct_C,0.049,0.081,0.089
XXL_VLDL_C_pct,0.013,0.025,0.113
XXL_VLDL_FC,0.0,0.001,-0.167
XXL_VLDL_FC_by_CE,0.068,0.107,-0.083
XXL_VLDL_FC_pct,0.116,0.17,0.072
XXL_VLDL_FC_pct_C,0.03,0.053,-0.098
XXL_VLDL_L,0.0,0.001,-0.165
XXL_VLDL_P,0.0,0.001,-0.174
XXL_VLDL_PL,0.0,0.0,-0.181
XXL_VLDL_PL_pct,0.003,0.007,-0.137
XXL_VLDL_TG,0.0,0.001,-0.164
XXL_VLDL_TG_pct,0.104,0.154,-0.073
bOHbutyrate,0.879,0.908,-0.007
non_HDL_C,0.0,0.0,0.194
