met,PValue,adjPVal,logFC
LDL_P,0.0,0.0,0.205
LDL_PL,0.0,0.0,0.214
LDL_PL_pct,0.925,0.943,-0.004
LDL_TG,0.285,0.363,-0.05
LDL_TG_pct,0.0,0.0,-0.266
LDL_size,0.001,0.002,0.162
L_HDL_C,0.057,0.091,0.101
L_HDL_CE,0.042,0.071,0.107
L_HDL_CE_pct,0.0,0.0,0.21
L_HDL_CE_pct_C,0.002,0.005,0.146
L_HDL_C_pct,0.0,0.0,0.203
L_HDL_FC,0.142,0.201,0.078
L_HDL_FC_by_CE,0.003,0.008,-0.138
L_HDL_FC_pct,0.063,0.1,0.092
L_HDL_FC_pct_C,0.007,0.015,-0.127
L_HDL_L,0.235,0.308,0.063
L_HDL_P,0.093,0.139,0.09
L_HDL_PL,0.545,0.623,0.032
L_HDL_PL_pct,0.0,0.0,-0.258
L_HDL_TG,0.091,0.137,-0.082
L_HDL_TG_pct,0.029,0.052,-0.106
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.219
L_LDL_CE_pct,0.011,0.022,0.119
L_LDL_CE_pct_C,0.0,0.001,-0.18
L_LDL_C_pct,0.0,0.0,0.279
L_LDL_FC,0.0,0.0,0.26
L_LDL_FC_by_CE,0.0,0.001,0.181
L_LDL_FC_pct,0.0,0.0,0.242
L_LDL_FC_pct_C,0.0,0.0,0.183
L_LDL_L,0.0,0.0,0.219
L_LDL_P,0.0,0.0,0.22
L_LDL_PL,0.0,0.0,0.223
L_LDL_PL_pct,0.806,0.85,-0.012
L_LDL_TG,0.333,0.414,-0.045
L_LDL_TG_pct,0.0,0.0,-0.271
L_VLDL_C,0.73,0.787,0.016
L_VLDL_CE,0.264,0.341,0.053
L_VLDL_CE_pct,0.0,0.001,0.172
L_VLDL_CE_pct_C,0.0,0.0,0.22
L_VLDL_C_pct,0.006,0.013,0.128
L_VLDL_FC,0.681,0.746,-0.02
L_VLDL_FC_by_CE,0.0,0.0,-0.22
L_VLDL_FC_pct,0.996,0.997,0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.217
L_VLDL_L,0.562,0.639,-0.028
L_VLDL_P,0.429,0.512,-0.038
L_VLDL_PL,0.425,0.508,-0.038
L_VLDL_PL_pct,0.488,0.57,-0.033
L_VLDL_TG,0.322,0.403,-0.048
L_VLDL_TG_pct,0.177,0.243,-0.063
Lactate,0.208,0.279,0.06
Leu,0.047,0.078,-0.097
MUFA,0.2,0.27,-0.06
MUFA_pct,0.003,0.008,-0.142
M_HDL_C,0.884,0.912,0.007
M_HDL_CE,0.879,0.908,0.008
M_HDL_CE_pct,0.001,0.003,0.153
M_HDL_CE_pct_C,0.957,0.968,0.003
M_HDL_C_pct,0.001,0.002,0.166
M_HDL_FC,0.9,0.925,0.007
M_HDL_FC_by_CE,0.974,0.981,-0.002
M_HDL_FC_pct,0.008,0.016,0.141
M_HDL_FC_pct_C,0.994,0.996,-0.0
M_HDL_L,0.384,0.467,-0.044
M_HDL_P,0.838,0.876,-0.01
M_HDL_PL,0.134,0.192,-0.075
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.002,0.005,-0.146
M_HDL_TG_pct,0.012,0.025,-0.12
M_LDL_C,0.0,0.0,0.185
M_LDL_CE,0.001,0.002,0.16
M_LDL_CE_pct,0.664,0.73,-0.02
M_LDL_CE_pct_C,0.001,0.003,-0.155
M_LDL_C_pct,0.0,0.0,0.201
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.001,0.003,0.155
M_LDL_FC_pct,0.0,0.0,0.195
M_LDL_FC_pct_C,0.001,0.003,0.155
M_LDL_L,0.0,0.001,0.176
M_LDL_P,0.0,0.002,0.163
M_LDL_PL,0.0,0.0,0.187
M_LDL_PL_pct,0.256,0.332,0.053
M_LDL_TG,0.284,0.363,-0.05
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.262
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.261
M_VLDL_FC,0.0,0.001,0.164
M_VLDL_FC_by_CE,0.001,0.003,-0.153
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.254
M_VLDL_L,0.051,0.084,0.091
M_VLDL_P,0.007,0.016,0.125
M_VLDL_PL,0.004,0.009,0.136
M_VLDL_PL_pct,0.0,0.0,0.254
M_VLDL_TG,0.676,0.741,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.255
Omega_3,0.079,0.121,-0.085
Omega_3_pct,0.05,0.082,-0.095
Omega_3_pct_PUFA,0.002,0.004,-0.152
Omega_6,0.001,0.002,0.165
Omega_6_by_Omega_3,0.007,0.015,0.13
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.001,0.003,0.159
PUFA,0.017,0.033,0.115
PUFA_by_MUFA,0.0,0.002,0.167
PUFA_pct,0.0,0.0,0.199
Phe,0.026,0.048,-0.103
Phosphatidylc,0.139,0.197,0.074
Phosphoglyc,0.356,0.439,0.046
Pyruvate,0.315,0.396,-0.048
Remnant_C,0.0,0.0,0.182
SFA,0.324,0.405,-0.046
SFA_pct,0.0,0.001,-0.168
S_HDL_C,0.453,0.536,0.035
S_HDL_CE,0.416,0.499,0.038
S_HDL_CE_pct,0.0,0.001,0.177
S_HDL_CE_pct_C,0.595,0.669,0.026
S_HDL_C_pct,0.0,0.0,0.225
S_HDL_FC,0.651,0.719,0.022
S_HDL_FC_by_CE,0.594,0.668,-0.026
S_HDL_FC_pct,0.0,0.001,0.183
S_HDL_FC_pct_C,0.601,0.674,-0.025
S_HDL_L,0.323,0.404,-0.046
S_HDL_P,0.605,0.678,0.024
S_HDL_PL,0.102,0.152,-0.077
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.005,0.011,-0.134
S_HDL_TG_pct,0.005,0.012,-0.136
S_LDL_C,0.0,0.0,0.204
S_LDL_CE,0.0,0.001,0.177
S_LDL_CE_pct,0.871,0.902,0.008
S_LDL_CE_pct_C,0.003,0.007,-0.141
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.003,0.007,0.141
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.003,0.007,0.141
S_LDL_L,0.0,0.0,0.195
S_LDL_P,0.0,0.0,0.178
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.786,0.834,0.013
S_LDL_TG,0.165,0.228,-0.066
S_LDL_TG_pct,0.0,0.0,-0.234
S_VLDL_C,0.003,0.008,0.137
S_VLDL_CE,0.014,0.027,0.115
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.0,0.001,-0.175
S_VLDL_C_pct,0.0,0.0,0.253
S_VLDL_FC,0.0,0.001,0.173
S_VLDL_FC_by_CE,0.0,0.001,0.173
S_VLDL_FC_pct,0.0,0.0,0.282
S_VLDL_FC_pct_C,0.0,0.001,0.182
S_VLDL_L,0.305,0.385,0.048
S_VLDL_P,0.355,0.437,0.044
S_VLDL_PL,0.009,0.018,0.122
S_VLDL_PL_pct,0.0,0.0,0.283
S_VLDL_TG,0.095,0.143,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.001,0.002,0.171
TG_by_PG,0.026,0.047,-0.111
Total_BCAA,0.012,0.024,-0.121
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.248
Total_CE_pct_C,0.544,0.623,-0.029
Total_C_pct,0.0,0.0,0.266
Total_FA,0.974,0.981,-0.002
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.543,0.621,0.029
Total_FC_pct,0.0,0.0,0.282
Total_FC_pct_C,0.534,0.614,0.03
Total_L,0.01,0.02,0.123
Total_P,0.113,0.166,0.079
Total_PL,0.028,0.051,0.108
Total_PL_pct,0.023,0.042,-0.111
Total_TG,0.098,0.147,-0.079
Total_TG_pct,0.001,0.002,-0.17
Tyr,0.159,0.222,-0.066
Unsaturation,0.04,0.069,0.1
VLDL_C,0.022,0.04,0.107
VLDL_CE,0.003,0.008,0.136
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.163,0.226,0.066
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.987,0.99,0.001
VLDL_P,0.136,0.193,0.07
VLDL_PL,0.469,0.552,0.034
VLDL_PL_pct,0.0,0.0,0.204
VLDL_TG,0.131,0.188,-0.072
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.094,0.141,-0.083
Val,0.017,0.033,-0.114
XL_HDL_C,0.005,0.011,0.146
XL_HDL_CE,0.005,0.011,0.147
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.058,0.093,0.096
XL_HDL_C_pct,0.004,0.009,0.144
XL_HDL_FC,0.007,0.015,0.135
XL_HDL_FC_by_CE,0.677,0.742,-0.019
XL_HDL_FC_pct,0.804,0.848,-0.013
XL_HDL_FC_pct_C,0.033,0.058,-0.11
XL_HDL_L,0.034,0.059,0.11
XL_HDL_P,0.013,0.026,0.129
XL_HDL_PL,0.117,0.17,0.082
XL_HDL_PL_pct,0.289,0.368,-0.052
XL_HDL_TG,0.435,0.518,-0.037
XL_HDL_TG_pct,0.028,0.049,-0.107
XL_VLDL_C,0.863,0.896,0.008
XL_VLDL_CE,0.326,0.407,0.047
XL_VLDL_CE_pct,0.0,0.001,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.001,0.002,0.161
XL_VLDL_FC,0.483,0.565,-0.034
XL_VLDL_FC_by_CE,0.0,0.0,-0.196
XL_VLDL_FC_pct,0.023,0.043,0.107
XL_VLDL_FC_pct_C,0.0,0.001,-0.18
XL_VLDL_L,0.193,0.261,-0.063
XL_VLDL_P,0.169,0.233,-0.066
XL_VLDL_PL,0.297,0.376,-0.05
XL_VLDL_PL_pct,0.626,0.697,0.023
XL_VLDL_TG,0.058,0.093,-0.092
XL_VLDL_TG_pct,0.013,0.025,-0.118
XS_VLDL_C,0.0,0.002,0.167
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.226
XS_VLDL_C_pct,0.0,0.0,0.256
XS_VLDL_FC,0.011,0.023,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.052,0.086,0.092
XS_VLDL_P,0.016,0.031,0.113
XS_VLDL_PL,0.108,0.159,0.076
XS_VLDL_PL_pct,0.008,0.016,-0.127
XS_VLDL_TG,0.06,0.096,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.054,0.088,-0.092
XXL_VLDL_CE,0.097,0.145,-0.08
XXL_VLDL_CE_pct,0.049,0.081,0.092
XXL_VLDL_CE_pct_C,0.164,0.228,0.065
XXL_VLDL_C_pct,0.087,0.132,0.08
XXL_VLDL_FC,0.026,0.046,-0.107
XXL_VLDL_FC_by_CE,0.219,0.292,-0.057
XXL_VLDL_FC_pct,0.355,0.437,0.043
XXL_VLDL_FC_pct_C,0.119,0.173,-0.072
XXL_VLDL_L,0.027,0.048,-0.106
XXL_VLDL_P,0.017,0.033,-0.114
XXL_VLDL_PL,0.015,0.029,-0.117
XXL_VLDL_PL_pct,0.054,0.088,-0.091
XXL_VLDL_TG,0.026,0.047,-0.107
XXL_VLDL_TG_pct,0.291,0.37,-0.049
bOHbutyrate,0.692,0.755,-0.019
non_HDL_C,0.0,0.0,0.204
