met,PValue,adjPVal,logFC
LDL_PL,0.111,0.163,0.101
LDL_PL_pct,0.536,0.615,0.039
LDL_TG,0.083,0.127,-0.11
LDL_TG_pct,0.0,0.002,-0.221
LDL_size,0.015,0.03,0.157
L_HDL_C,0.656,0.723,0.032
L_HDL_CE,0.58,0.656,0.04
L_HDL_CE_pct,0.004,0.01,0.186
L_HDL_CE_pct_C,0.01,0.02,0.163
L_HDL_C_pct,0.008,0.018,0.173
L_HDL_FC,0.918,0.939,0.007
L_HDL_FC_by_CE,0.019,0.036,-0.148
L_HDL_FC_pct,0.37,0.453,0.06
L_HDL_FC_pct_C,0.043,0.072,-0.128
L_HDL_L,0.936,0.952,-0.006
L_HDL_P,0.827,0.867,0.016
L_HDL_PL,0.642,0.711,-0.034
L_HDL_PL_pct,0.002,0.006,-0.196
L_HDL_TG,0.138,0.196,-0.098
L_HDL_TG_pct,0.296,0.376,-0.069
L_LDL_C,0.069,0.109,0.115
L_LDL_CE,0.098,0.146,0.105
L_LDL_CE_pct,0.156,0.219,0.089
L_LDL_CE_pct_C,0.019,0.035,-0.152
L_LDL_C_pct,0.0,0.002,0.224
L_LDL_FC,0.027,0.048,0.141
L_LDL_FC_by_CE,0.018,0.034,0.153
L_LDL_FC_pct,0.002,0.005,0.201
L_LDL_FC_pct_C,0.016,0.03,0.156
L_LDL_L,0.109,0.16,0.102
L_LDL_P,0.04,0.068,0.129
L_LDL_PL,0.089,0.135,0.108
L_LDL_PL_pct,0.625,0.697,0.031
L_LDL_TG,0.085,0.13,-0.109
L_LDL_TG_pct,0.0,0.001,-0.226
L_VLDL_C,0.945,0.959,-0.004
L_VLDL_CE,0.662,0.729,0.028
L_VLDL_CE_pct,0.055,0.089,0.124
L_VLDL_CE_pct_C,0.004,0.01,0.192
L_VLDL_C_pct,0.225,0.298,0.077
L_VLDL_FC,0.587,0.662,-0.035
L_VLDL_FC_by_CE,0.003,0.008,-0.196
L_VLDL_FC_pct,0.548,0.627,-0.038
L_VLDL_FC_pct_C,0.006,0.014,-0.183
L_VLDL_L,0.532,0.612,-0.041
L_VLDL_P,0.505,0.586,-0.043
L_VLDL_PL,0.47,0.552,-0.047
L_VLDL_PL_pct,0.664,0.73,-0.028
L_VLDL_TG,0.391,0.474,-0.056
L_VLDL_TG_pct,0.702,0.763,-0.024
Lactate,0.102,0.151,0.106
Leu,0.195,0.264,-0.085
MUFA,0.048,0.079,-0.125
MUFA_pct,0.014,0.028,-0.16
M_HDL_C,0.261,0.337,-0.078
M_HDL_CE,0.274,0.352,-0.075
M_HDL_CE_pct,0.094,0.142,0.107
M_HDL_CE_pct_C,0.272,0.35,0.074
M_HDL_C_pct,0.121,0.175,0.102
M_HDL_FC,0.225,0.297,-0.085
M_HDL_FC_by_CE,0.276,0.354,-0.074
M_HDL_FC_pct,0.711,0.771,0.026
M_HDL_FC_pct_C,0.282,0.36,-0.073
M_HDL_L,0.077,0.12,-0.121
M_HDL_P,0.165,0.228,-0.096
M_HDL_PL,0.035,0.061,-0.143
M_HDL_PL_pct,0.064,0.101,-0.122
M_HDL_TG,0.02,0.038,-0.147
M_HDL_TG_pct,0.225,0.297,-0.079
M_LDL_C,0.194,0.262,0.082
M_LDL_CE,0.318,0.399,0.063
M_LDL_CE_pct,0.766,0.817,-0.019
M_LDL_CE_pct_C,0.031,0.054,-0.14
M_LDL_C_pct,0.005,0.011,0.178
M_LDL_FC,0.042,0.07,0.128
M_LDL_FC_by_CE,0.03,0.053,0.14
M_LDL_FC_pct,0.007,0.015,0.175
M_LDL_FC_pct_C,0.03,0.052,0.14
M_LDL_L,0.262,0.339,0.071
M_LDL_P,0.276,0.354,0.069
M_LDL_PL,0.225,0.298,0.076
M_LDL_PL_pct,0.62,0.692,0.031
M_LDL_TG,0.088,0.133,-0.109
M_LDL_TG_pct,0.001,0.003,-0.207
M_VLDL_C,0.029,0.052,0.137
M_VLDL_CE,0.006,0.014,0.172
M_VLDL_CE_pct,0.004,0.01,0.188
M_VLDL_CE_pct_C,0.001,0.002,0.217
M_VLDL_C_pct,0.006,0.013,0.181
M_VLDL_FC,0.135,0.192,0.094
M_VLDL_FC_by_CE,0.005,0.012,-0.176
M_VLDL_FC_pct,0.007,0.015,0.176
M_VLDL_FC_pct_C,0.002,0.006,-0.2
M_VLDL_L,0.541,0.62,0.039
M_VLDL_P,0.369,0.452,0.057
M_VLDL_PL,0.269,0.346,0.07
M_VLDL_PL_pct,0.014,0.027,0.159
M_VLDL_TG,0.589,0.663,-0.035
M_VLDL_TG_pct,0.012,0.024,-0.164
Omega_3,0.022,0.04,-0.151
Omega_3_pct,0.045,0.075,-0.131
Omega_3_pct_PUFA,0.004,0.008,-0.19
Omega_6,0.269,0.346,0.071
Omega_6_by_Omega_3,0.007,0.016,0.174
Omega_6_pct,0.0,0.0,0.273
Omega_6_pct_PUFA,0.002,0.006,0.198
PUFA,0.799,0.844,0.017
PUFA_by_MUFA,0.006,0.014,0.177
PUFA_pct,0.001,0.003,0.207
Phe,0.598,0.672,-0.033
Phosphatidylc,0.515,0.595,-0.044
Phosphoglyc,0.309,0.39,-0.068
Pyruvate,0.393,0.477,0.055
Remnant_C,0.165,0.228,0.088
SFA,0.069,0.109,-0.116
SFA_pct,0.015,0.029,-0.153
S_HDL_C,0.382,0.465,-0.055
S_HDL_CE,0.497,0.579,-0.043
S_HDL_CE_pct,0.022,0.041,0.145
S_HDL_CE_pct_C,0.35,0.433,0.061
S_HDL_C_pct,0.008,0.018,0.166
S_HDL_FC,0.19,0.258,-0.085
S_HDL_FC_by_CE,0.35,0.432,-0.061
S_HDL_FC_pct,0.213,0.284,0.083
S_HDL_FC_pct_C,0.352,0.435,-0.061
S_HDL_L,0.069,0.108,-0.115
S_HDL_P,0.335,0.417,-0.061
S_HDL_PL,0.034,0.059,-0.135
S_HDL_PL_pct,0.022,0.041,-0.15
S_HDL_TG,0.043,0.072,-0.131
S_HDL_TG_pct,0.127,0.183,-0.1
S_LDL_C,0.109,0.161,0.101
S_LDL_CE,0.205,0.275,0.08
S_LDL_CE_pct,0.773,0.823,-0.018
S_LDL_CE_pct_C,0.058,0.093,-0.121
S_LDL_C_pct,0.048,0.08,0.124
S_LDL_FC,0.021,0.039,0.145
S_LDL_FC_by_CE,0.058,0.093,0.121
S_LDL_FC_pct,0.024,0.044,0.143
S_LDL_FC_pct_C,0.061,0.097,0.119
S_LDL_L,0.143,0.202,0.092
S_LDL_P,0.2,0.27,0.081
S_LDL_PL,0.069,0.108,0.114
S_LDL_PL_pct,0.406,0.49,0.053
S_LDL_TG,0.108,0.159,-0.103
S_LDL_TG_pct,0.002,0.006,-0.194
S_VLDL_C,0.249,0.324,0.073
S_VLDL_CE,0.345,0.427,0.06
S_VLDL_CE_pct,0.02,0.037,0.147
S_VLDL_CE_pct_C,0.103,0.153,-0.107
S_VLDL_C_pct,0.005,0.012,0.177
S_VLDL_FC,0.132,0.189,0.095
S_VLDL_FC_by_CE,0.118,0.172,0.103
S_VLDL_FC_pct,0.003,0.007,0.192
S_VLDL_FC_pct_C,0.075,0.117,0.117
S_VLDL_L,0.935,0.951,0.005
S_VLDL_P,0.975,0.981,0.002
S_VLDL_PL,0.375,0.458,0.056
S_VLDL_PL_pct,0.004,0.009,0.187
S_VLDL_TG,0.207,0.277,-0.081
S_VLDL_TG_pct,0.006,0.014,-0.174
Sphingomyelins,0.395,0.478,0.058
TG_by_PG,0.243,0.318,-0.079
Total_BCAA,0.113,0.166,-0.103
Total_C,0.154,0.216,0.093
Total_CE,0.157,0.22,0.092
Total_CE_pct,0.005,0.011,0.185
Total_CE_pct_C,0.631,0.701,-0.031
Total_C_pct,0.002,0.005,0.2
Total_FA,0.187,0.255,-0.084
Total_FC,0.153,0.214,0.092
Total_FC_by_CE,0.631,0.701,0.031
Total_FC_pct,0.001,0.002,0.217
Total_FC_pct_C,0.63,0.7,0.031
Total_L,0.825,0.865,0.014
Total_P,0.558,0.635,-0.04
Total_PL,0.884,0.912,-0.01
Total_PL_pct,0.321,0.402,-0.065
Total_TG,0.141,0.2,-0.095
Total_TG_pct,0.051,0.083,-0.13
Tyr,0.539,0.618,-0.039
Unsaturation,0.268,0.345,0.073
VLDL_C,0.429,0.512,0.05
VLDL_CE,0.253,0.329,0.072
VLDL_CE_pct,0.014,0.027,0.162
VLDL_CE_pct_C,0.017,0.033,0.158
VLDL_C_pct,0.011,0.023,0.166
VLDL_FC,0.754,0.807,0.02
VLDL_FC_by_CE,0.016,0.031,-0.16
VLDL_FC_pct,0.006,0.014,0.179
VLDL_FC_pct_C,0.022,0.04,-0.153
VLDL_L,0.625,0.696,-0.031
VLDL_P,0.837,0.875,0.013
VLDL_PL,0.926,0.944,-0.006
VLDL_PL_pct,0.027,0.048,0.144
VLDL_TG,0.207,0.277,-0.082
VLDL_TG_pct,0.022,0.04,-0.151
VLDL_size,0.259,0.335,-0.076
Val,0.146,0.205,-0.094
XL_HDL_C,0.169,0.234,0.096
XL_HDL_CE,0.192,0.26,0.092
XL_HDL_CE_pct,0.032,0.057,0.135
XL_HDL_CE_pct_C,0.411,0.494,0.056
XL_HDL_C_pct,0.074,0.115,0.12
XL_HDL_FC,0.111,0.163,0.108
XL_HDL_FC_by_CE,0.549,0.628,-0.038
XL_HDL_FC_pct,0.676,0.741,0.03
XL_HDL_FC_pct_C,0.529,0.608,-0.044
XL_HDL_L,0.341,0.423,0.067
XL_HDL_P,0.316,0.396,0.07
XL_HDL_PL,0.464,0.546,0.052
XL_HDL_PL_pct,0.927,0.945,0.006
XL_HDL_TG,0.266,0.343,-0.071
XL_HDL_TG_pct,0.061,0.097,-0.124
XL_VLDL_C,0.817,0.859,-0.015
XL_VLDL_CE,0.837,0.875,0.013
XL_VLDL_CE_pct,0.071,0.111,0.117
XL_VLDL_CE_pct_C,0.041,0.07,0.131
XL_VLDL_C_pct,0.094,0.141,0.108
XL_VLDL_FC,0.492,0.573,-0.045
XL_VLDL_FC_by_CE,0.046,0.076,-0.128
XL_VLDL_FC_pct,0.291,0.37,0.068
XL_VLDL_FC_pct_C,0.062,0.099,-0.12
XL_VLDL_L,0.263,0.34,-0.073
XL_VLDL_P,0.294,0.374,-0.069
XL_VLDL_PL,0.363,0.445,-0.059
XL_VLDL_PL_pct,0.816,0.858,0.015
XL_VLDL_TG,0.138,0.196,-0.097
XL_VLDL_TG_pct,0.194,0.262,-0.083
XS_VLDL_C,0.163,0.226,0.09
XS_VLDL_CE,0.11,0.161,0.104
XS_VLDL_CE_pct,0.002,0.006,0.2
XS_VLDL_CE_pct_C,0.01,0.02,0.172
XS_VLDL_C_pct,0.001,0.004,0.208
XS_VLDL_FC,0.376,0.459,0.057
XS_VLDL_FC_by_CE,0.01,0.02,-0.172
XS_VLDL_FC_pct,0.001,0.002,0.214
XS_VLDL_FC_pct_C,0.012,0.024,-0.168
XS_VLDL_L,0.682,0.746,0.026
XS_VLDL_P,0.594,0.668,0.034
XS_VLDL_PL,0.769,0.82,0.019
XS_VLDL_PL_pct,0.371,0.454,-0.057
XS_VLDL_TG,0.083,0.128,-0.11
XS_VLDL_TG_pct,0.002,0.004,-0.205
XXL_VLDL_C,0.213,0.284,-0.081
XXL_VLDL_CE,0.249,0.324,-0.075
XXL_VLDL_CE_pct,0.602,0.676,0.033
XXL_VLDL_CE_pct_C,0.931,0.949,0.005
XXL_VLDL_C_pct,0.701,0.762,0.024
XXL_VLDL_FC,0.176,0.241,-0.088
XXL_VLDL_FC_by_CE,0.957,0.968,0.003
XXL_VLDL_FC_pct,0.975,0.982,0.002
XXL_VLDL_FC_pct_C,0.799,0.844,-0.016
XXL_VLDL_L,0.128,0.183,-0.099
XXL_VLDL_P,0.123,0.178,-0.1
XXL_VLDL_PL,0.151,0.212,-0.094
XXL_VLDL_PL_pct,0.684,0.747,-0.026
XXL_VLDL_TG,0.119,0.173,-0.101
XXL_VLDL_TG_pct,0.843,0.88,0.012
bOHbutyrate,0.633,0.703,-0.03
non_HDL_C,0.118,0.171,0.099
