met,PValue,adjPVal,logFC
L_HDL_CE_pct_C,0.0,0.0,0.19
L_HDL_C_pct,0.0,0.0,0.284
L_HDL_FC,0.0,0.0,0.19
L_HDL_FC_by_CE,0.0,0.0,-0.186
L_HDL_FC_pct,0.002,0.005,0.133
L_HDL_FC_pct_C,0.0,0.0,-0.179
L_HDL_L,0.0,0.001,0.172
L_HDL_P,0.0,0.0,0.203
L_HDL_PL,0.005,0.012,0.13
L_HDL_PL_pct,0.0,0.0,-0.367
L_HDL_TG,0.213,0.285,-0.053
L_HDL_TG_pct,0.0,0.001,-0.163
L_LDL_C,0.0,0.0,0.25
L_LDL_CE,0.0,0.0,0.232
L_LDL_CE_pct,0.005,0.011,0.114
L_LDL_CE_pct_C,0.0,0.0,-0.264
L_LDL_C_pct,0.0,0.0,0.348
L_LDL_FC,0.0,0.0,0.294
L_LDL_FC_by_CE,0.0,0.0,0.265
L_LDL_FC_pct,0.0,0.0,0.334
L_LDL_FC_pct_C,0.0,0.0,0.268
L_LDL_L,0.0,0.0,0.232
L_LDL_P,0.0,0.0,0.231
L_LDL_PL,0.0,0.0,0.238
L_LDL_PL_pct,0.787,0.834,0.011
L_LDL_TG,0.013,0.027,-0.102
L_LDL_TG_pct,0.0,0.0,-0.349
L_VLDL_C,0.59,0.665,-0.023
L_VLDL_CE,0.455,0.538,0.031
L_VLDL_CE_pct,0.0,0.0,0.272
L_VLDL_CE_pct_C,0.0,0.0,0.337
L_VLDL_C_pct,0.0,0.0,0.202
L_VLDL_FC,0.074,0.115,-0.075
L_VLDL_FC_by_CE,0.0,0.0,-0.337
L_VLDL_FC_pct,0.949,0.962,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.332
L_VLDL_L,0.049,0.081,-0.083
L_VLDL_P,0.028,0.05,-0.093
L_VLDL_PL,0.021,0.039,-0.098
L_VLDL_PL_pct,0.088,0.133,-0.071
L_VLDL_TG,0.011,0.022,-0.107
L_VLDL_TG_pct,0.045,0.076,-0.082
Lactate,0.08,0.123,-0.073
Leu,0.028,0.05,-0.094
MUFA,0.002,0.005,-0.127
MUFA_pct,0.0,0.0,-0.254
M_HDL_C,0.277,0.355,0.049
M_HDL_CE,0.285,0.364,0.048
M_HDL_CE_pct,0.0,0.0,0.216
M_HDL_CE_pct_C,0.525,0.605,-0.028
M_HDL_C_pct,0.0,0.0,0.241
M_HDL_FC,0.259,0.335,0.051
M_HDL_FC_by_CE,0.518,0.598,0.028
M_HDL_FC_pct,0.0,0.0,0.228
M_HDL_FC_pct_C,0.51,0.59,0.029
M_HDL_L,0.646,0.714,-0.02
M_HDL_P,0.653,0.721,0.02
M_HDL_PL,0.156,0.218,-0.063
M_HDL_PL_pct,0.0,0.0,-0.306
M_HDL_TG,0.0,0.0,-0.191
M_HDL_TG_pct,0.0,0.0,-0.183
M_LDL_C,0.0,0.0,0.179
M_LDL_CE,0.0,0.001,0.149
M_LDL_CE_pct,0.8,0.845,-0.01
M_LDL_CE_pct_C,0.0,0.0,-0.2
M_LDL_C_pct,0.0,0.0,0.288
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.0,0.0,0.2
M_LDL_FC_pct,0.0,0.0,0.259
M_LDL_FC_pct_C,0.0,0.0,0.201
M_LDL_L,0.0,0.0,0.164
M_LDL_P,0.0,0.0,0.174
M_LDL_PL,0.0,0.0,0.169
M_LDL_PL_pct,0.799,0.844,0.01
M_LDL_TG,0.006,0.013,-0.113
M_LDL_TG_pct,0.0,0.0,-0.32
M_VLDL_C,0.0,0.0,0.255
M_VLDL_CE,0.0,0.0,0.312
M_VLDL_CE_pct,0.0,0.0,0.361
M_VLDL_CE_pct_C,0.0,0.0,0.336
M_VLDL_C_pct,0.0,0.0,0.359
M_VLDL_FC,0.0,0.0,0.172
M_VLDL_FC_by_CE,0.0,0.001,-0.156
M_VLDL_FC_pct,0.0,0.0,0.346
M_VLDL_FC_pct_C,0.0,0.0,-0.355
M_VLDL_L,0.078,0.12,0.072
M_VLDL_P,0.004,0.01,0.117
M_VLDL_PL,0.001,0.004,0.131
M_VLDL_PL_pct,0.0,0.0,0.328
M_VLDL_TG,0.089,0.134,-0.071
M_VLDL_TG_pct,0.0,0.0,-0.341
Omega_3,0.199,0.269,-0.055
Omega_3_pct,0.338,0.42,-0.041
Omega_3_pct_PUFA,0.004,0.008,-0.123
Omega_6,0.0,0.0,0.172
Omega_6_by_Omega_3,0.016,0.03,0.102
Omega_6_pct,0.0,0.0,0.325
Omega_6_pct_PUFA,0.002,0.005,0.13
PUFA,0.002,0.006,0.129
PUFA_by_MUFA,0.0,0.0,0.277
PUFA_pct,0.0,0.0,0.297
Phe,0.009,0.018,-0.107
Phosphatidylc,0.044,0.073,0.089
Phosphoglyc,0.195,0.264,0.057
Pyruvate,0.017,0.032,-0.101
Remnant_C,0.0,0.0,0.196
SFA,0.041,0.069,-0.084
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.668,0.734,-0.018
S_HDL_CE,0.645,0.714,-0.019
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.654,0.722,-0.019
S_HDL_C_pct,0.0,0.0,0.253
S_HDL_FC,0.773,0.823,-0.012
S_HDL_FC_by_CE,0.66,0.727,0.019
S_HDL_FC_pct,0.0,0.0,0.262
S_HDL_FC_pct_C,0.684,0.748,0.017
S_HDL_L,0.007,0.015,-0.11
S_HDL_P,0.516,0.596,-0.027
S_HDL_PL,0.001,0.003,-0.136
S_HDL_PL_pct,0.0,0.0,-0.182
S_HDL_TG,0.0,0.0,-0.215
S_HDL_TG_pct,0.0,0.0,-0.203
S_LDL_C,0.0,0.0,0.206
S_LDL_CE,0.0,0.0,0.17
S_LDL_CE_pct,0.815,0.858,-0.01
S_LDL_CE_pct_C,0.0,0.0,-0.196
S_LDL_C_pct,0.0,0.0,0.236
S_LDL_FC,0.0,0.0,0.277
S_LDL_FC_by_CE,0.0,0.0,0.196
S_LDL_FC_pct,0.0,0.0,0.245
S_LDL_FC_pct_C,0.0,0.0,0.195
S_LDL_L,0.0,0.0,0.191
S_LDL_P,0.0,0.0,0.185
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.446,0.529,0.031
S_LDL_TG,0.003,0.007,-0.124
S_LDL_TG_pct,0.0,0.0,-0.304
S_VLDL_C,0.002,0.006,0.124
S_VLDL_CE,0.02,0.037,0.095
S_VLDL_CE_pct,0.0,0.0,0.243
S_VLDL_CE_pct_C,0.0,0.0,-0.244
S_VLDL_C_pct,0.0,0.0,0.314
S_VLDL_FC,0.0,0.0,0.172
S_VLDL_FC_by_CE,0.0,0.0,0.24
S_VLDL_FC_pct,0.0,0.0,0.361
S_VLDL_FC_pct_C,0.0,0.0,0.253
S_VLDL_L,0.754,0.807,0.013
S_VLDL_P,0.894,0.92,0.006
S_VLDL_PL,0.011,0.022,0.105
S_VLDL_PL_pct,0.0,0.0,0.355
S_VLDL_TG,0.001,0.003,-0.136
S_VLDL_TG_pct,0.0,0.0,-0.32
Sphingomyelins,0.0,0.0,0.217
TG_by_PG,0.0,0.0,-0.188
Total_BCAA,0.004,0.009,-0.123
Total_C,0.0,0.0,0.253
Total_CE,0.0,0.0,0.259
Total_CE_pct,0.0,0.0,0.329
Total_CE_pct_C,1.0,1.0,-0.0
Total_C_pct,0.0,0.0,0.345
Total_FA,0.408,0.491,-0.034
Total_FC,0.0,0.0,0.235
Total_FC_by_CE,0.991,0.994,0.0
Total_FC_pct,0.0,0.0,0.35
Total_FC_pct_C,0.954,0.966,0.002
Total_L,0.003,0.006,0.125
Total_P,0.022,0.041,0.1
Total_PL,0.003,0.008,0.127
Total_PL_pct,0.076,0.118,-0.076
Total_TG,0.001,0.002,-0.143
Total_TG_pct,0.0,0.0,-0.254
Tyr,0.048,0.079,-0.081
Unsaturation,0.0,0.0,0.199
VLDL_C,0.017,0.033,0.098
VLDL_CE,0.001,0.002,0.139
VLDL_CE_pct,0.0,0.0,0.317
VLDL_CE_pct_C,0.0,0.0,0.301
VLDL_C_pct,0.0,0.0,0.321
VLDL_FC,0.335,0.417,0.04
VLDL_FC_by_CE,0.0,0.0,-0.302
VLDL_FC_pct,0.0,0.0,0.329
VLDL_FC_pct_C,0.0,0.0,-0.298
VLDL_L,0.283,0.361,-0.045
VLDL_P,0.259,0.336,0.046
VLDL_PL,0.961,0.971,-0.002
VLDL_PL_pct,0.0,0.0,0.277
VLDL_TG,0.001,0.003,-0.138
VLDL_TG_pct,0.0,0.0,-0.304
VLDL_size,0.001,0.002,-0.149
Val,0.004,0.01,-0.119
XL_HDL_C,0.0,0.0,0.279
XL_HDL_CE,0.0,0.0,0.278
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.001,0.002,0.153
XL_HDL_C_pct,0.043,0.072,0.088
XL_HDL_FC,0.0,0.0,0.266
XL_HDL_FC_by_CE,0.356,0.439,-0.038
XL_HDL_FC_pct,0.054,0.088,-0.089
XL_HDL_FC_pct_C,0.0,0.0,-0.182
XL_HDL_L,0.0,0.0,0.244
XL_HDL_P,0.0,0.0,0.26
XL_HDL_PL,0.0,0.0,0.213
XL_HDL_PL_pct,0.871,0.902,0.007
XL_HDL_TG,0.587,0.662,-0.022
XL_HDL_TG_pct,0.0,0.0,-0.19
XL_VLDL_C,0.383,0.466,-0.037
XL_VLDL_CE,0.799,0.845,0.011
XL_VLDL_CE_pct,0.0,0.0,0.26
XL_VLDL_CE_pct_C,0.0,0.0,0.268
XL_VLDL_C_pct,0.0,0.0,0.255
XL_VLDL_FC,0.04,0.068,-0.086
XL_VLDL_FC_by_CE,0.0,0.0,-0.271
XL_VLDL_FC_pct,0.0,0.0,0.201
XL_VLDL_FC_pct_C,0.0,0.0,-0.245
XL_VLDL_L,0.002,0.006,-0.129
XL_VLDL_P,0.002,0.006,-0.128
XL_VLDL_PL,0.011,0.022,-0.107
XL_VLDL_PL_pct,0.271,0.348,0.045
XL_VLDL_TG,0.0,0.0,-0.168
XL_VLDL_TG_pct,0.0,0.0,-0.215
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.234
XS_VLDL_CE_pct,0.0,0.0,0.355
XS_VLDL_CE_pct_C,0.0,0.0,0.325
XS_VLDL_C_pct,0.0,0.0,0.359
XS_VLDL_FC,0.001,0.002,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.325
XS_VLDL_FC_pct,0.0,0.0,0.286
XS_VLDL_FC_pct_C,0.0,0.0,-0.327
XS_VLDL_L,0.014,0.027,0.102
XS_VLDL_P,0.004,0.01,0.118
XS_VLDL_PL,0.059,0.094,0.078
XS_VLDL_PL_pct,0.0,0.0,-0.195
XS_VLDL_TG,0.001,0.002,-0.138
XS_VLDL_TG_pct,0.0,0.0,-0.35
XXL_VLDL_C,0.0,0.001,-0.161
XXL_VLDL_CE,0.001,0.002,-0.144
XXL_VLDL_CE_pct,0.008,0.017,0.108
XXL_VLDL_CE_pct_C,0.027,0.049,0.09
XXL_VLDL_C_pct,0.023,0.043,0.093
XXL_VLDL_FC,0.0,0.0,-0.178
XXL_VLDL_FC_by_CE,0.045,0.075,-0.082
XXL_VLDL_FC_pct,0.24,0.315,0.048
XXL_VLDL_FC_pct_C,0.014,0.027,-0.1
XXL_VLDL_L,0.0,0.0,-0.179
XXL_VLDL_P,0.0,0.0,-0.183
XXL_VLDL_PL,0.0,0.0,-0.194
XXL_VLDL_PL_pct,0.001,0.003,-0.134
XXL_VLDL_TG,0.0,0.0,-0.176
XXL_VLDL_TG_pct,0.519,0.599,-0.026
bOHbutyrate,0.066,0.104,-0.075
non_HDL_C,0.0,0.0,0.217
