met,PValue,adjPVal,logFC
M_HDL_TG,0.001,0.003,-0.149
M_HDL_TG_pct,0.01,0.021,-0.119
M_LDL_C,0.0,0.0,0.22
M_LDL_CE,0.0,0.0,0.194
M_LDL_CE_pct,0.933,0.95,0.004
M_LDL_CE_pct_C,0.001,0.003,-0.152
M_LDL_C_pct,0.0,0.0,0.24
M_LDL_FC,0.0,0.0,0.277
M_LDL_FC_by_CE,0.001,0.003,0.153
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.001,0.003,0.153
M_LDL_L,0.0,0.0,0.21
M_LDL_P,0.0,0.0,0.203
M_LDL_PL,0.0,0.0,0.219
M_LDL_PL_pct,0.492,0.573,0.031
M_LDL_TG,0.311,0.392,-0.046
M_LDL_TG_pct,0.0,0.0,-0.284
M_VLDL_C,0.0,0.0,0.286
M_VLDL_CE,0.0,0.0,0.328
M_VLDL_CE_pct,0.0,0.0,0.309
M_VLDL_CE_pct_C,0.0,0.0,0.285
M_VLDL_C_pct,0.0,0.0,0.311
M_VLDL_FC,0.0,0.0,0.22
M_VLDL_FC_by_CE,0.0,0.001,-0.16
M_VLDL_FC_pct,0.0,0.0,0.313
M_VLDL_FC_pct_C,0.0,0.0,-0.295
M_VLDL_L,0.003,0.008,0.133
M_VLDL_P,0.0,0.001,0.171
M_VLDL_PL,0.0,0.0,0.185
M_VLDL_PL_pct,0.0,0.0,0.307
M_VLDL_TG,0.98,0.985,-0.001
M_VLDL_TG_pct,0.0,0.0,-0.303
Omega_3,0.305,0.385,-0.048
Omega_3_pct,0.166,0.23,-0.064
Omega_3_pct_PUFA,0.005,0.012,-0.13
Omega_6,0.0,0.0,0.209
Omega_6_by_Omega_3,0.026,0.047,0.103
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.003,0.006,0.14
PUFA,0.0,0.002,0.162
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.23
Phe,0.004,0.009,-0.129
Phosphatidylc,0.048,0.08,0.095
Phosphoglyc,0.16,0.222,0.067
Pyruvate,0.098,0.146,-0.077
Remnant_C,0.0,0.0,0.228
SFA,0.421,0.505,-0.036
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.486,0.568,0.031
S_HDL_CE,0.471,0.553,0.032
S_HDL_CE_pct,0.0,0.0,0.18
S_HDL_CE_pct_C,0.829,0.868,0.01
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.61,0.683,0.023
S_HDL_FC_by_CE,0.825,0.865,-0.01
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.817,0.859,-0.011
S_HDL_L,0.223,0.295,-0.055
S_HDL_P,0.57,0.646,0.026
S_HDL_PL,0.05,0.083,-0.089
S_HDL_PL_pct,0.0,0.0,-0.231
S_HDL_TG,0.003,0.007,-0.137
S_HDL_TG_pct,0.004,0.009,-0.135
S_LDL_C,0.0,0.0,0.244
S_LDL_CE,0.0,0.0,0.216
S_LDL_CE_pct,0.57,0.647,0.026
S_LDL_CE_pct_C,0.002,0.004,-0.143
S_LDL_C_pct,0.0,0.0,0.225
S_LDL_FC,0.0,0.0,0.295
S_LDL_FC_by_CE,0.001,0.004,0.144
S_LDL_FC_pct,0.0,0.0,0.195
S_LDL_FC_pct_C,0.001,0.004,0.145
S_LDL_L,0.0,0.0,0.234
S_LDL_P,0.0,0.0,0.218
S_LDL_PL,0.0,0.0,0.254
S_LDL_PL_pct,0.997,0.998,0.0
S_LDL_TG,0.193,0.262,-0.059
S_LDL_TG_pct,0.0,0.0,-0.258
S_VLDL_C,0.0,0.0,0.187
S_VLDL_CE,0.0,0.001,0.162
S_VLDL_CE_pct,0.0,0.0,0.244
S_VLDL_CE_pct_C,0.0,0.0,-0.186
S_VLDL_C_pct,0.0,0.0,0.297
S_VLDL_FC,0.0,0.0,0.226
S_VLDL_FC_by_CE,0.0,0.0,0.183
S_VLDL_FC_pct,0.0,0.0,0.323
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.059,0.095,0.085
S_VLDL_P,0.073,0.113,0.081
S_VLDL_PL,0.0,0.001,0.17
S_VLDL_PL_pct,0.0,0.0,0.322
S_VLDL_TG,0.155,0.217,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.301
Sphingomyelins,0.0,0.0,0.207
TG_by_PG,0.017,0.033,-0.114
Total_BCAA,0.04,0.068,-0.095
Total_C,0.0,0.0,0.262
Total_CE,0.0,0.0,0.265
Total_CE_pct,0.0,0.0,0.271
Total_CE_pct_C,0.269,0.346,-0.051
Total_C_pct,0.0,0.0,0.293
Total_FA,0.647,0.715,0.021
Total_FC,0.0,0.0,0.252
Total_FC_by_CE,0.267,0.344,0.051
Total_FC_pct,0.0,0.0,0.32
Total_FC_pct_C,0.257,0.333,0.052
Total_L,0.001,0.002,0.157
Total_P,0.054,0.088,0.093
Total_PL,0.004,0.008,0.138
Total_PL_pct,0.003,0.007,-0.14
Total_TG,0.111,0.163,-0.073
Total_TG_pct,0.0,0.0,-0.182
Tyr,0.11,0.162,-0.072
Unsaturation,0.002,0.005,0.144
VLDL_C,0.001,0.002,0.154
VLDL_CE,0.0,0.0,0.189
VLDL_CE_pct,0.0,0.0,0.262
VLDL_CE_pct_C,0.0,0.0,0.238
VLDL_C_pct,0.0,0.0,0.269
VLDL_FC,0.021,0.039,0.104
VLDL_FC_by_CE,0.0,0.0,-0.239
VLDL_FC_pct,0.0,0.0,0.286
VLDL_FC_pct_C,0.0,0.0,-0.235
VLDL_L,0.577,0.653,0.025
VLDL_P,0.016,0.031,0.108
VLDL_PL,0.144,0.203,0.066
VLDL_PL_pct,0.0,0.0,0.248
VLDL_TG,0.151,0.212,-0.066
VLDL_TG_pct,0.0,0.0,-0.256
VLDL_size,0.076,0.118,-0.085
Val,0.051,0.083,-0.09
XL_HDL_C,0.001,0.002,0.172
XL_HDL_CE,0.001,0.002,0.173
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.054,0.087,0.094
XL_HDL_C_pct,0.004,0.009,0.138
XL_HDL_FC,0.001,0.003,0.158
XL_HDL_FC_by_CE,0.671,0.736,0.019
XL_HDL_FC_pct,0.586,0.661,-0.027
XL_HDL_FC_pct_C,0.013,0.025,-0.124
XL_HDL_L,0.008,0.016,0.134
XL_HDL_P,0.002,0.004,0.158
XL_HDL_PL,0.045,0.076,0.1
XL_HDL_PL_pct,0.166,0.23,-0.066
XL_HDL_TG,0.738,0.794,-0.015
XL_HDL_TG_pct,0.029,0.052,-0.102
XL_VLDL_C,0.424,0.507,0.037
XL_VLDL_CE,0.066,0.105,0.084
XL_VLDL_CE_pct,0.0,0.0,0.218
XL_VLDL_CE_pct_C,0.0,0.0,0.237
XL_VLDL_C_pct,0.0,0.0,0.211
XL_VLDL_FC,0.735,0.791,-0.016
XL_VLDL_FC_by_CE,0.0,0.0,-0.238
XL_VLDL_FC_pct,0.001,0.002,0.157
XL_VLDL_FC_pct_C,0.0,0.0,-0.219
XL_VLDL_L,0.228,0.302,-0.056
XL_VLDL_P,0.212,0.283,-0.058
XL_VLDL_PL,0.427,0.51,-0.037
XL_VLDL_PL_pct,0.25,0.325,0.052
XL_VLDL_TG,0.039,0.067,-0.096
XL_VLDL_TG_pct,0.0,0.001,-0.172
XS_VLDL_C,0.0,0.0,0.219
XS_VLDL_CE,0.0,0.0,0.237
XS_VLDL_CE_pct,0.0,0.0,0.283
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.291
XS_VLDL_FC,0.0,0.001,0.17
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.264
XS_VLDL_FC_pct_C,0.0,0.0,-0.244
XS_VLDL_L,0.003,0.007,0.136
XS_VLDL_P,0.001,0.002,0.154
XS_VLDL_PL,0.009,0.019,0.119
XS_VLDL_PL_pct,0.003,0.007,-0.136
XS_VLDL_TG,0.095,0.143,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.291
XXL_VLDL_C,0.064,0.101,-0.086
XXL_VLDL_CE,0.145,0.205,-0.067
XXL_VLDL_CE_pct,0.005,0.012,0.126
XXL_VLDL_CE_pct_C,0.006,0.013,0.123
XXL_VLDL_C_pct,0.028,0.051,0.099
XXL_VLDL_FC,0.02,0.037,-0.107
XXL_VLDL_FC_by_CE,0.009,0.02,-0.116
XXL_VLDL_FC_pct,0.487,0.569,0.031
XXL_VLDL_FC_pct_C,0.003,0.008,-0.132
XXL_VLDL_L,0.018,0.034,-0.11
XXL_VLDL_P,0.011,0.023,-0.117
XXL_VLDL_PL,0.008,0.017,-0.123
XXL_VLDL_PL_pct,0.009,0.018,-0.119
XXL_VLDL_TG,0.016,0.031,-0.111
XXL_VLDL_TG_pct,0.368,0.451,-0.04
bOHbutyrate,0.968,0.976,0.002
non_HDL_C,0.0,0.0,0.248
