met,PValue,adjPVal,logFC
S_VLDL_TG,0.105,0.155,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.211
Sphingomyelins,0.0,0.001,0.154
TG_by_PG,0.021,0.039,-0.1
Total_BCAA,0.06,0.097,-0.078
Total_C,0.0,0.0,0.184
Total_CE,0.0,0.0,0.186
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.346,0.428,-0.039
Total_C_pct,0.0,0.0,0.235
Total_FA,0.679,0.744,-0.017
Total_FC,0.0,0.0,0.177
Total_FC_by_CE,0.344,0.426,0.039
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.334,0.416,0.04
Total_L,0.015,0.03,0.1
Total_P,0.226,0.299,0.052
Total_PL,0.034,0.06,0.09
Total_PL_pct,0.041,0.07,-0.086
Total_TG,0.065,0.103,-0.076
Total_TG_pct,0.0,0.001,-0.156
Tyr,0.816,0.858,-0.009
Unsaturation,0.008,0.017,0.112
VLDL_C,0.033,0.057,0.086
VLDL_CE,0.005,0.011,0.114
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.247,0.323,0.047
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.815,0.857,-0.01
VLDL_P,0.162,0.225,0.057
VLDL_PL,0.621,0.692,0.02
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.079,0.122,-0.073
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.02,0.037,-0.1
Val,0.056,0.091,-0.079
XL_HDL_C,0.0,0.0,0.183
XL_HDL_CE,0.0,0.0,0.181
XL_HDL_CE_pct,0.0,0.001,0.142
XL_HDL_CE_pct_C,0.015,0.03,0.106
XL_HDL_C_pct,0.06,0.096,0.081
XL_HDL_FC,0.0,0.0,0.183
XL_HDL_FC_by_CE,0.352,0.434,-0.038
XL_HDL_FC_pct,0.324,0.405,-0.045
XL_HDL_FC_pct_C,0.01,0.02,-0.116
XL_HDL_L,0.001,0.002,0.156
XL_HDL_P,0.0,0.001,0.171
XL_HDL_PL,0.003,0.007,0.134
XL_HDL_PL_pct,0.946,0.959,0.003
XL_HDL_TG,0.938,0.953,-0.003
XL_HDL_TG_pct,0.002,0.006,-0.128
XL_VLDL_C,0.84,0.877,-0.008
XL_VLDL_CE,0.542,0.621,0.025
XL_VLDL_CE_pct,0.0,0.001,0.148
XL_VLDL_CE_pct_C,0.0,0.0,0.167
XL_VLDL_C_pct,0.001,0.002,0.141
XL_VLDL_FC,0.292,0.371,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.169
XL_VLDL_FC_pct,0.014,0.028,0.101
XL_VLDL_FC_pct_C,0.0,0.001,-0.151
XL_VLDL_L,0.1,0.149,-0.069
XL_VLDL_P,0.112,0.164,-0.067
XL_VLDL_PL,0.166,0.23,-0.058
XL_VLDL_PL_pct,0.857,0.891,0.007
XL_VLDL_TG,0.027,0.048,-0.093
XL_VLDL_TG_pct,0.007,0.016,-0.11
XS_VLDL_C,0.0,0.001,0.156
XS_VLDL_CE,0.0,0.0,0.171
XS_VLDL_CE_pct,0.0,0.0,0.231
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.235
XS_VLDL_FC,0.005,0.011,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.205
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.029,0.052,0.089
XS_VLDL_P,0.011,0.023,0.104
XS_VLDL_PL,0.061,0.098,0.077
XS_VLDL_PL_pct,0.017,0.032,-0.099
XS_VLDL_TG,0.074,0.115,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.018,0.033,-0.099
XXL_VLDL_CE,0.037,0.063,-0.087
XXL_VLDL_CE_pct,0.06,0.096,0.076
XXL_VLDL_CE_pct_C,0.333,0.415,0.039
XXL_VLDL_C_pct,0.07,0.11,0.073
XXL_VLDL_FC,0.007,0.015,-0.113
XXL_VLDL_FC_by_CE,0.531,0.611,-0.025
XXL_VLDL_FC_pct,0.222,0.295,0.05
XXL_VLDL_FC_pct_C,0.171,0.236,-0.055
XXL_VLDL_L,0.007,0.016,-0.112
XXL_VLDL_P,0.005,0.012,-0.116
XXL_VLDL_PL,0.003,0.008,-0.123
XXL_VLDL_PL_pct,0.013,0.027,-0.101
XXL_VLDL_TG,0.007,0.016,-0.111
XXL_VLDL_TG_pct,0.302,0.382,-0.042
bOHbutyrate,0.595,0.669,-0.022
non_HDL_C,0.0,0.0,0.167
