met,PValue,adjPVal,logFC
L_HDL_PL,0.445,0.527,0.031
L_HDL_PL_pct,0.0,0.0,-0.199
L_HDL_TG,0.028,0.05,-0.081
L_HDL_TG_pct,0.004,0.01,-0.106
L_LDL_C,0.003,0.007,0.106
L_LDL_CE,0.007,0.016,0.095
L_LDL_CE_pct,0.121,0.175,0.055
L_LDL_CE_pct_C,0.0,0.0,-0.154
L_LDL_C_pct,0.0,0.0,0.19
L_LDL_FC,0.0,0.001,0.132
L_LDL_FC_by_CE,0.0,0.0,0.154
L_LDL_FC_pct,0.0,0.0,0.189
L_LDL_FC_pct_C,0.0,0.0,0.155
L_LDL_L,0.008,0.017,0.095
L_LDL_P,0.004,0.009,0.102
L_LDL_PL,0.006,0.013,0.098
L_LDL_PL_pct,0.911,0.933,0.004
L_LDL_TG,0.019,0.035,-0.084
L_LDL_TG_pct,0.0,0.0,-0.191
L_VLDL_C,0.379,0.462,-0.032
L_VLDL_CE,0.857,0.891,-0.006
L_VLDL_CE_pct,0.002,0.006,0.111
L_VLDL_CE_pct_C,0.0,0.0,0.17
L_VLDL_C_pct,0.054,0.088,0.069
L_VLDL_FC,0.124,0.18,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.169
L_VLDL_FC_pct,0.272,0.349,-0.039
L_VLDL_FC_pct_C,0.0,0.0,-0.168
L_VLDL_L,0.125,0.18,-0.056
L_VLDL_P,0.078,0.12,-0.064
L_VLDL_PL,0.066,0.104,-0.067
L_VLDL_PL_pct,0.043,0.072,-0.073
L_VLDL_TG,0.085,0.129,-0.063
L_VLDL_TG_pct,0.925,0.943,-0.003
Lactate,0.692,0.755,0.014
Leu,0.011,0.022,-0.094
MUFA,0.008,0.016,-0.095
MUFA_pct,0.0,0.002,-0.128
M_HDL_C,0.535,0.614,-0.024
M_HDL_CE,0.555,0.633,-0.023
M_HDL_CE_pct,0.001,0.002,0.124
M_HDL_CE_pct_C,0.369,0.452,0.034
M_HDL_C_pct,0.001,0.002,0.128
M_HDL_FC,0.468,0.55,-0.029
M_HDL_FC_by_CE,0.369,0.452,-0.034
M_HDL_FC_pct,0.049,0.081,0.079
M_HDL_FC_pct_C,0.371,0.454,-0.034
M_HDL_L,0.08,0.123,-0.067
M_HDL_P,0.224,0.296,-0.047
M_HDL_PL,0.018,0.034,-0.091
M_HDL_PL_pct,0.0,0.0,-0.15
M_HDL_TG,0.0,0.0,-0.141
M_HDL_TG_pct,0.004,0.009,-0.106
M_LDL_C,0.047,0.078,0.07
M_LDL_CE,0.142,0.201,0.052
M_LDL_CE_pct,0.163,0.227,-0.05
M_LDL_CE_pct_C,0.0,0.001,-0.138
M_LDL_C_pct,0.001,0.002,0.122
M_LDL_FC,0.001,0.003,0.114
M_LDL_FC_by_CE,0.0,0.001,0.138
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.0,0.001,0.136
M_LDL_L,0.074,0.115,0.063
M_LDL_P,0.093,0.14,0.059
M_LDL_PL,0.041,0.07,0.072
M_LDL_PL_pct,0.092,0.138,0.06
M_LDL_TG,0.017,0.033,-0.085
M_LDL_TG_pct,0.0,0.0,-0.172
M_VLDL_C,0.001,0.004,0.112
M_VLDL_CE,0.0,0.0,0.147
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.185
M_VLDL_FC,0.056,0.091,0.068
M_VLDL_FC_by_CE,0.0,0.0,-0.156
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.613,0.685,0.018
M_VLDL_P,0.255,0.331,0.04
M_VLDL_PL,0.186,0.254,0.047
M_VLDL_PL_pct,0.0,0.0,0.154
M_VLDL_TG,0.168,0.232,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.013,0.026,-0.091
Omega_3_pct,0.065,0.103,-0.068
Omega_3_pct_PUFA,0.002,0.005,-0.114
Omega_6,0.182,0.249,0.048
Omega_6_by_Omega_3,0.004,0.01,0.104
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.001,0.004,0.117
PUFA,0.686,0.75,0.015
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.163
Phe,0.158,0.22,-0.05
Phosphatidylc,0.861,0.894,-0.007
Phosphoglyc,0.405,0.489,-0.031
Pyruvate,0.677,0.742,-0.015
Remnant_C,0.037,0.064,0.074
SFA,0.014,0.027,-0.088
SFA_pct,0.0,0.001,-0.125
S_HDL_C,0.195,0.264,-0.046
S_HDL_CE,0.251,0.327,-0.041
S_HDL_CE_pct,0.001,0.002,0.121
S_HDL_CE_pct_C,0.658,0.725,0.016
S_HDL_C_pct,0.0,0.0,0.155
S_HDL_FC,0.122,0.177,-0.056
S_HDL_FC_by_CE,0.651,0.719,-0.017
S_HDL_FC_pct,0.001,0.003,0.124
S_HDL_FC_pct_C,0.637,0.707,-0.017
S_HDL_L,0.004,0.01,-0.102
S_HDL_P,0.168,0.233,-0.049
S_HDL_PL,0.001,0.003,-0.119
S_HDL_PL_pct,0.001,0.002,-0.125
S_HDL_TG,0.0,0.001,-0.137
S_HDL_TG_pct,0.002,0.005,-0.114
S_LDL_C,0.011,0.023,0.09
S_LDL_CE,0.055,0.089,0.068
S_LDL_CE_pct,0.195,0.264,-0.046
S_LDL_CE_pct_C,0.0,0.001,-0.129
S_LDL_C_pct,0.008,0.017,0.094
S_LDL_FC,0.0,0.0,0.138
S_LDL_FC_by_CE,0.0,0.001,0.129
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.0,0.001,0.128
S_LDL_L,0.016,0.032,0.085
S_LDL_P,0.03,0.052,0.077
S_LDL_PL,0.002,0.005,0.109
S_LDL_PL_pct,0.084,0.128,0.062
S_LDL_TG,0.015,0.029,-0.088
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.204,0.275,0.045
S_VLDL_CE,0.395,0.478,0.03
S_VLDL_CE_pct,0.0,0.001,0.125
S_VLDL_CE_pct_C,0.0,0.001,-0.137
S_VLDL_C_pct,0.0,0.0,0.164
S_VLDL_FC,0.047,0.079,0.07
S_VLDL_FC_by_CE,0.0,0.001,0.134
S_VLDL_FC_pct,0.0,0.0,0.192
S_VLDL_FC_pct_C,0.0,0.0,0.142
S_VLDL_L,0.685,0.749,-0.014
S_VLDL_P,0.676,0.741,-0.015
S_VLDL_PL,0.349,0.431,0.033
S_VLDL_PL_pct,0.0,0.0,0.186
S_VLDL_TG,0.014,0.028,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.075,0.116,0.068
TG_by_PG,0.014,0.028,-0.093
Total_BCAA,0.002,0.005,-0.112
Total_C,0.009,0.019,0.095
Total_CE,0.008,0.017,0.098
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.966,0.975,-0.002
Total_C_pct,0.0,0.0,0.188
Total_FA,0.083,0.126,-0.062
Total_FC,0.014,0.028,0.088
Total_FC_by_CE,0.963,0.973,0.002
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.95,0.963,0.002
Total_L,0.494,0.575,0.025
Total_P,0.967,0.976,-0.002
Total_PL,0.715,0.774,0.014
Total_PL_pct,0.216,0.288,-0.046
Total_TG,0.011,0.022,-0.092
Total_TG_pct,0.0,0.001,-0.135
Tyr,0.37,0.453,-0.032
Unsaturation,0.086,0.131,0.064
VLDL_C,0.468,0.551,0.026
VLDL_CE,0.186,0.253,0.047
VLDL_CE_pct,0.0,0.0,0.162
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.162
VLDL_FC,0.932,0.949,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.161
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.228,0.302,-0.043
VLDL_P,1.0,1.0,-0.0
VLDL_PL,0.521,0.601,-0.023
VLDL_PL_pct,0.0,0.001,0.134
VLDL_TG,0.02,0.037,-0.085
VLDL_TG_pct,0.0,0.0,-0.148
VLDL_size,0.022,0.041,-0.086
Val,0.002,0.006,-0.11
XL_HDL_C,0.001,0.003,0.129
XL_HDL_CE,0.001,0.003,0.128
XL_HDL_CE_pct,0.0,0.001,0.127
XL_HDL_CE_pct_C,0.028,0.051,0.084
XL_HDL_C_pct,0.028,0.051,0.083
XL_HDL_FC,0.001,0.002,0.128
XL_HDL_FC_by_CE,0.245,0.321,-0.041
XL_HDL_FC_pct,0.584,0.659,-0.022
XL_HDL_FC_pct_C,0.029,0.052,-0.085
XL_HDL_L,0.007,0.016,0.106
XL_HDL_P,0.005,0.011,0.111
XL_HDL_PL,0.022,0.04,0.091
XL_HDL_PL_pct,0.848,0.884,0.007
XL_HDL_TG,0.158,0.221,-0.051
XL_HDL_TG_pct,0.001,0.003,-0.123
XL_VLDL_C,0.306,0.386,-0.037
XL_VLDL_CE,0.751,0.805,-0.011
XL_VLDL_CE_pct,0.0,0.001,0.131
XL_VLDL_CE_pct_C,0.0,0.0,0.14
XL_VLDL_C_pct,0.0,0.001,0.127
XL_VLDL_FC,0.08,0.123,-0.064
XL_VLDL_FC_by_CE,0.0,0.0,-0.14
XL_VLDL_FC_pct,0.009,0.018,0.095
XL_VLDL_FC_pct_C,0.0,0.001,-0.129
XL_VLDL_L,0.027,0.048,-0.081
XL_VLDL_P,0.022,0.04,-0.084
XL_VLDL_PL,0.04,0.068,-0.075
XL_VLDL_PL_pct,0.587,0.662,-0.019
XL_VLDL_TG,0.008,0.018,-0.097
XL_VLDL_TG_pct,0.015,0.029,-0.087
XS_VLDL_C,0.053,0.087,0.07
XS_VLDL_CE,0.022,0.041,0.084
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.184
XS_VLDL_FC,0.303,0.383,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.161
XS_VLDL_L,0.665,0.731,0.016
XS_VLDL_P,0.428,0.512,0.028
XS_VLDL_PL,0.813,0.855,0.009
XS_VLDL_PL_pct,0.093,0.14,-0.061
XS_VLDL_TG,0.004,0.01,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.007,0.014,-0.099
XXL_VLDL_CE,0.014,0.027,-0.09
XXL_VLDL_CE_pct,0.158,0.22,0.05
XXL_VLDL_CE_pct_C,0.564,0.641,0.02
XXL_VLDL_C_pct,0.161,0.224,0.05
XXL_VLDL_FC,0.003,0.007,-0.109
XXL_VLDL_FC_by_CE,0.776,0.825,-0.01
XXL_VLDL_FC_pct,0.263,0.34,0.04
XXL_VLDL_FC_pct_C,0.431,0.514,-0.028
XXL_VLDL_L,0.003,0.008,-0.107
XXL_VLDL_P,0.002,0.005,-0.112
XXL_VLDL_PL,0.002,0.005,-0.115
XXL_VLDL_PL_pct,0.046,0.077,-0.071
XXL_VLDL_TG,0.004,0.009,-0.106
XXL_VLDL_TG_pct,0.334,0.415,-0.034
bOHbutyrate,0.67,0.736,0.015
non_HDL_C,0.015,0.029,0.087
