met,PValue,adjPVal,logFC
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.0,0.0,0.186
S_LDL_FC_pct,0.0,0.0,0.233
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.181
S_LDL_P,0.0,0.0,0.171
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.443,0.526,0.033
S_LDL_TG,0.006,0.014,-0.118
S_LDL_TG_pct,0.0,0.0,-0.287
S_VLDL_C,0.005,0.011,0.121
S_VLDL_CE,0.026,0.047,0.096
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.293
S_VLDL_FC,0.0,0.001,0.163
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.329
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.667,0.733,0.019
S_VLDL_P,0.793,0.839,0.011
S_VLDL_PL,0.016,0.031,0.103
S_VLDL_PL_pct,0.0,0.0,0.328
S_VLDL_TG,0.006,0.014,-0.119
S_VLDL_TG_pct,0.0,0.0,-0.297
Sphingomyelins,0.001,0.002,0.157
TG_by_PG,0.001,0.004,-0.146
Total_BCAA,0.012,0.024,-0.111
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.293
Total_CE_pct_C,0.676,0.741,-0.018
Total_C_pct,0.0,0.0,0.31
Total_FA,0.275,0.353,-0.047
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.67,0.736,0.019
Total_FC_pct,0.0,0.0,0.323
Total_FC_pct_C,0.641,0.71,0.021
Total_L,0.033,0.058,0.093
Total_P,0.248,0.324,0.053
Total_PL,0.095,0.143,0.076
Total_PL_pct,0.022,0.041,-0.102
Total_TG,0.004,0.01,-0.125
Total_TG_pct,0.0,0.0,-0.212
Tyr,0.038,0.064,-0.09
Unsaturation,0.0,0.001,0.157
VLDL_C,0.031,0.055,0.093
VLDL_CE,0.003,0.007,0.128
VLDL_CE_pct,0.0,0.0,0.272
VLDL_CE_pct_C,0.0,0.0,0.257
VLDL_C_pct,0.0,0.0,0.277
VLDL_FC,0.319,0.4,0.043
VLDL_FC_by_CE,0.0,0.0,-0.258
VLDL_FC_pct,0.0,0.0,0.288
VLDL_FC_pct_C,0.0,0.0,-0.253
VLDL_L,0.47,0.552,-0.031
VLDL_P,0.336,0.417,0.041
VLDL_PL,0.908,0.931,0.005
VLDL_PL_pct,0.0,0.0,0.237
VLDL_TG,0.011,0.022,-0.113
VLDL_TG_pct,0.0,0.0,-0.259
VLDL_size,0.02,0.038,-0.106
Val,0.013,0.027,-0.109
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.0,0.0,0.204
XL_HDL_CE_pct_C,0.006,0.013,0.127
XL_HDL_C_pct,0.003,0.007,0.137
XL_HDL_FC,0.0,0.0,0.184
XL_HDL_FC_by_CE,0.197,0.267,-0.055
XL_HDL_FC_pct,0.448,0.531,-0.037
XL_HDL_FC_pct_C,0.003,0.008,-0.14
XL_HDL_L,0.001,0.003,0.156
XL_HDL_P,0.0,0.001,0.172
XL_HDL_PL,0.008,0.017,0.127
XL_HDL_PL_pct,0.563,0.64,-0.026
XL_HDL_TG,0.152,0.213,-0.062
XL_HDL_TG_pct,0.0,0.001,-0.163
XL_VLDL_C,0.727,0.785,-0.015
XL_VLDL_CE,0.499,0.58,0.03
XL_VLDL_CE_pct,0.0,0.0,0.23
XL_VLDL_CE_pct_C,0.0,0.0,0.252
XL_VLDL_C_pct,0.0,0.0,0.222
XL_VLDL_FC,0.15,0.211,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.255
XL_VLDL_FC_pct,0.0,0.001,0.161
XL_VLDL_FC_pct_C,0.0,0.0,-0.232
XL_VLDL_L,0.023,0.042,-0.101
XL_VLDL_P,0.019,0.036,-0.104
XL_VLDL_PL,0.065,0.103,-0.082
XL_VLDL_PL_pct,0.258,0.334,0.049
XL_VLDL_TG,0.002,0.006,-0.136
XL_VLDL_TG_pct,0.0,0.0,-0.178
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.317
XS_VLDL_CE_pct_C,0.0,0.0,0.283
XS_VLDL_C_pct,0.0,0.0,0.322
XS_VLDL_FC,0.016,0.031,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.283
XS_VLDL_FC_pct,0.0,0.0,0.274
XS_VLDL_FC_pct_C,0.0,0.0,-0.284
XS_VLDL_L,0.119,0.172,0.068
XS_VLDL_P,0.047,0.079,0.086
XS_VLDL_PL,0.27,0.347,0.048
XS_VLDL_PL_pct,0.0,0.001,-0.166
XS_VLDL_TG,0.001,0.002,-0.145
XS_VLDL_TG_pct,0.0,0.0,-0.317
XXL_VLDL_C,0.002,0.006,-0.135
XXL_VLDL_CE,0.007,0.015,-0.119
XXL_VLDL_CE_pct,0.009,0.018,0.112
XXL_VLDL_CE_pct_C,0.017,0.033,0.102
XXL_VLDL_C_pct,0.028,0.05,0.094
XXL_VLDL_FC,0.001,0.002,-0.152
XXL_VLDL_FC_by_CE,0.024,0.044,-0.096
XXL_VLDL_FC_pct,0.295,0.375,0.045
XXL_VLDL_FC_pct_C,0.011,0.022,-0.109
XXL_VLDL_L,0.001,0.002,-0.15
XXL_VLDL_P,0.0,0.001,-0.156
XXL_VLDL_PL,0.0,0.001,-0.165
XXL_VLDL_PL_pct,0.004,0.009,-0.126
XXL_VLDL_TG,0.001,0.002,-0.147
XXL_VLDL_TG_pct,0.34,0.422,-0.041
bOHbutyrate,0.227,0.3,-0.052
non_HDL_C,0.0,0.0,0.194
