met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.002,0.006,-0.104
L_HDL_L,0.022,0.041,0.089
L_HDL_P,0.007,0.015,0.105
L_HDL_PL,0.091,0.138,0.065
L_HDL_PL_pct,0.0,0.0,-0.202
L_HDL_TG,0.401,0.484,-0.03
L_HDL_TG_pct,0.015,0.03,-0.086
L_LDL_C,0.075,0.116,0.061
L_LDL_CE,0.138,0.196,0.05
L_LDL_CE_pct,0.446,0.529,0.026
L_LDL_CE_pct_C,0.0,0.0,-0.147
L_LDL_C_pct,0.0,0.0,0.155
L_LDL_FC,0.011,0.022,0.087
L_LDL_FC_by_CE,0.0,0.0,0.147
L_LDL_FC_pct,0.0,0.0,0.172
L_LDL_FC_pct_C,0.0,0.0,0.148
L_LDL_L,0.141,0.2,0.05
L_LDL_P,0.133,0.19,0.051
L_LDL_PL,0.137,0.195,0.051
L_LDL_PL_pct,0.942,0.956,-0.003
L_LDL_TG,0.006,0.014,-0.093
L_LDL_TG_pct,0.0,0.0,-0.153
L_VLDL_C,0.15,0.211,-0.05
L_VLDL_CE,0.414,0.497,-0.028
L_VLDL_CE_pct,0.004,0.009,0.1
L_VLDL_CE_pct_C,0.0,0.0,0.149
L_VLDL_C_pct,0.065,0.103,0.063
L_VLDL_FC,0.044,0.073,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.149
L_VLDL_FC_pct,0.327,0.409,-0.033
L_VLDL_FC_pct_C,0.0,0.0,-0.147
L_VLDL_L,0.047,0.078,-0.069
L_VLDL_P,0.029,0.051,-0.076
L_VLDL_PL,0.029,0.052,-0.076
L_VLDL_PL_pct,0.133,0.19,-0.052
L_VLDL_TG,0.034,0.06,-0.074
L_VLDL_TG_pct,0.97,0.977,-0.001
Lactate,0.967,0.976,-0.001
Leu,0.016,0.03,-0.085
MUFA,0.004,0.01,-0.097
MUFA_pct,0.001,0.002,-0.117
M_HDL_C,0.774,0.824,-0.011
M_HDL_CE,0.787,0.835,-0.01
M_HDL_CE_pct,0.001,0.002,0.117
M_HDL_CE_pct_C,0.556,0.633,0.021
M_HDL_C_pct,0.0,0.001,0.123
M_HDL_FC,0.725,0.782,-0.013
M_HDL_FC_by_CE,0.552,0.63,-0.022
M_HDL_FC_pct,0.024,0.044,0.086
M_HDL_FC_pct_C,0.55,0.628,-0.022
M_HDL_L,0.169,0.233,-0.051
M_HDL_P,0.486,0.568,-0.026
M_HDL_PL,0.043,0.073,-0.074
M_HDL_PL_pct,0.0,0.0,-0.156
M_HDL_TG,0.0,0.001,-0.122
M_HDL_TG_pct,0.006,0.013,-0.096
M_LDL_C,0.53,0.609,0.021
M_LDL_CE,0.855,0.889,0.006
M_LDL_CE_pct,0.103,0.152,-0.056
M_LDL_CE_pct_C,0.0,0.001,-0.125
M_LDL_C_pct,0.006,0.014,0.093
M_LDL_FC,0.073,0.114,0.061
M_LDL_FC_by_CE,0.0,0.001,0.125
M_LDL_FC_pct,0.0,0.0,0.14
M_LDL_FC_pct_C,0.0,0.001,0.124
M_LDL_L,0.666,0.732,0.015
M_LDL_P,0.522,0.602,0.022
M_LDL_PL,0.556,0.633,0.02
M_LDL_PL_pct,0.24,0.314,0.04
M_LDL_TG,0.007,0.014,-0.093
M_LDL_TG_pct,0.0,0.001,-0.127
M_VLDL_C,0.04,0.067,0.07
M_VLDL_CE,0.003,0.008,0.1
M_VLDL_CE_pct,0.0,0.0,0.16
M_VLDL_CE_pct_C,0.0,0.0,0.164
M_VLDL_C_pct,0.0,0.0,0.154
M_VLDL_FC,0.357,0.44,0.031
M_VLDL_FC_by_CE,0.0,0.001,-0.125
M_VLDL_FC_pct,0.0,0.0,0.141
M_VLDL_FC_pct_C,0.0,0.0,-0.163
M_VLDL_L,0.727,0.785,-0.012
M_VLDL_P,0.859,0.892,0.006
M_VLDL_PL,0.693,0.755,0.013
M_VLDL_PL_pct,0.0,0.001,0.128
M_VLDL_TG,0.053,0.086,-0.067
M_VLDL_TG_pct,0.0,0.0,-0.145
Omega_3,0.006,0.014,-0.097
Omega_3_pct,0.044,0.074,-0.071
Omega_3_pct_PUFA,0.001,0.004,-0.113
Omega_6,0.485,0.567,0.024
Omega_6_by_Omega_3,0.003,0.008,0.102
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.001,0.003,0.114
PUFA,0.849,0.885,-0.007
PUFA_by_MUFA,0.0,0.001,0.133
PUFA_pct,0.0,0.0,0.145
Phe,0.134,0.192,-0.051
Phosphatidylc,0.818,0.859,-0.008
Phosphoglyc,0.34,0.422,-0.035
Pyruvate,0.665,0.731,-0.015
Remnant_C,0.273,0.351,0.037
SFA,0.008,0.016,-0.091
SFA_pct,0.001,0.003,-0.109
S_HDL_C,0.015,0.028,-0.083
S_HDL_CE,0.017,0.032,-0.081
S_HDL_CE_pct,0.016,0.031,0.082
S_HDL_CE_pct_C,0.644,0.713,-0.016
S_HDL_C_pct,0.0,0.002,0.118
S_HDL_FC,0.025,0.046,-0.078
S_HDL_FC_by_CE,0.65,0.718,0.016
S_HDL_FC_pct,0.0,0.001,0.131
S_HDL_FC_pct_C,0.659,0.726,0.016
S_HDL_L,0.0,0.001,-0.126
S_HDL_P,0.009,0.019,-0.088
S_HDL_PL,0.0,0.0,-0.135
S_HDL_PL_pct,0.027,0.049,-0.078
S_HDL_TG,0.0,0.0,-0.137
S_HDL_TG_pct,0.003,0.008,-0.104
S_LDL_C,0.233,0.307,0.04
S_LDL_CE,0.48,0.562,0.024
S_LDL_CE_pct,0.184,0.252,-0.045
S_LDL_CE_pct_C,0.003,0.007,-0.102
S_LDL_C_pct,0.078,0.121,0.059
S_LDL_FC,0.019,0.036,0.079
S_LDL_FC_by_CE,0.003,0.007,0.101
S_LDL_FC_pct,0.001,0.004,0.109
S_LDL_FC_pct_C,0.004,0.009,0.099
S_LDL_L,0.287,0.366,0.036
S_LDL_P,0.204,0.274,0.043
S_LDL_PL,0.102,0.152,0.055
S_LDL_PL_pct,0.084,0.129,0.059
S_LDL_TG,0.011,0.023,-0.087
S_LDL_TG_pct,0.0,0.0,-0.133
S_VLDL_C,0.799,0.844,0.009
S_VLDL_CE,0.921,0.941,-0.003
S_VLDL_CE_pct,0.004,0.009,0.097
S_VLDL_CE_pct_C,0.002,0.005,-0.108
S_VLDL_C_pct,0.0,0.001,0.13
S_VLDL_FC,0.38,0.463,0.03
S_VLDL_FC_by_CE,0.003,0.007,0.106
S_VLDL_FC_pct,0.0,0.0,0.155
S_VLDL_FC_pct_C,0.001,0.003,0.114
S_VLDL_L,0.257,0.333,-0.039
S_VLDL_P,0.208,0.279,-0.043
S_VLDL_PL,0.986,0.99,-0.001
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.007,0.016,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.132
Sphingomyelins,0.291,0.37,0.039
TG_by_PG,0.009,0.018,-0.095
Total_BCAA,0.003,0.007,-0.104
Total_C,0.096,0.143,0.058
Total_CE,0.085,0.129,0.061
Total_CE_pct,0.0,0.0,0.148
Total_CE_pct_C,0.725,0.782,0.012
Total_C_pct,0.0,0.0,0.153
Total_FA,0.038,0.065,-0.071
Total_FC,0.132,0.189,0.052
Total_FC_by_CE,0.728,0.785,-0.012
Total_FC_pct,0.0,0.0,0.15
Total_FC_pct_C,0.743,0.798,-0.011
Total_L,0.97,0.978,-0.001
Total_P,0.688,0.752,-0.015
Total_PL,0.9,0.925,-0.004
Total_PL_pct,0.77,0.821,-0.01
Total_TG,0.006,0.013,-0.095
Total_TG_pct,0.001,0.002,-0.123
Tyr,0.202,0.271,-0.044
Unsaturation,0.252,0.327,0.041
VLDL_C,0.951,0.963,-0.002
VLDL_CE,0.636,0.706,0.016
VLDL_CE_pct,0.0,0.0,0.14
VLDL_CE_pct_C,0.0,0.0,0.145
VLDL_C_pct,0.0,0.0,0.139
VLDL_FC,0.442,0.525,-0.026
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.001,0.134
VLDL_FC_pct_C,0.0,0.0,-0.143
VLDL_L,0.093,0.14,-0.058
VLDL_P,0.422,0.506,-0.027
VLDL_PL,0.222,0.295,-0.042
VLDL_PL_pct,0.001,0.004,0.112
VLDL_TG,0.011,0.022,-0.089
VLDL_TG_pct,0.0,0.001,-0.127
VLDL_size,0.016,0.031,-0.087
Val,0.001,0.004,-0.111
XL_HDL_C,0.0,0.0,0.151
XL_HDL_CE,0.0,0.0,0.149
XL_HDL_CE_pct,0.023,0.043,0.077
XL_HDL_CE_pct_C,0.017,0.033,0.087
XL_HDL_C_pct,0.601,0.675,0.019
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.23,0.303,-0.041
XL_HDL_FC_pct,0.133,0.19,-0.057
XL_HDL_FC_pct_C,0.013,0.026,-0.093
XL_HDL_L,0.0,0.001,0.137
XL_HDL_P,0.0,0.001,0.143
XL_HDL_PL,0.001,0.002,0.127
XL_HDL_PL_pct,0.266,0.343,0.04
XL_HDL_TG,0.614,0.686,-0.017
XL_HDL_TG_pct,0.001,0.003,-0.114
XL_VLDL_C,0.139,0.197,-0.051
XL_VLDL_CE,0.349,0.432,-0.032
XL_VLDL_CE_pct,0.002,0.006,0.106
XL_VLDL_CE_pct_C,0.001,0.003,0.112
XL_VLDL_C_pct,0.003,0.007,0.105
XL_VLDL_FC,0.044,0.074,-0.07
XL_VLDL_FC_by_CE,0.001,0.003,-0.112
XL_VLDL_FC_pct,0.01,0.02,0.089
XL_VLDL_FC_pct_C,0.004,0.009,-0.1
XL_VLDL_L,0.015,0.03,-0.085
XL_VLDL_P,0.011,0.023,-0.089
XL_VLDL_PL,0.025,0.046,-0.078
XL_VLDL_PL_pct,0.955,0.966,0.002
XL_VLDL_TG,0.006,0.014,-0.096
XL_VLDL_TG_pct,0.036,0.062,-0.072
XS_VLDL_C,0.199,0.268,0.045
XS_VLDL_CE,0.098,0.147,0.058
XS_VLDL_CE_pct,0.0,0.0,0.154
XS_VLDL_CE_pct_C,0.0,0.0,0.144
XS_VLDL_C_pct,0.0,0.0,0.154
XS_VLDL_FC,0.7,0.762,0.013
XS_VLDL_FC_by_CE,0.0,0.0,-0.144
XS_VLDL_FC_pct,0.001,0.002,0.113
XS_VLDL_FC_pct_C,0.0,0.0,-0.145
XS_VLDL_L,0.937,0.953,-0.003
XS_VLDL_P,0.972,0.979,0.001
XS_VLDL_PL,0.807,0.851,-0.008
XS_VLDL_PL_pct,0.14,0.199,-0.051
XS_VLDL_TG,0.003,0.008,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.159
XXL_VLDL_C,0.007,0.015,-0.094
XXL_VLDL_CE,0.011,0.023,-0.088
XXL_VLDL_CE_pct,0.429,0.512,0.027
XXL_VLDL_CE_pct_C,0.972,0.979,-0.001
XXL_VLDL_C_pct,0.369,0.452,0.03
XXL_VLDL_FC,0.004,0.009,-0.1
XXL_VLDL_FC_by_CE,0.804,0.848,0.008
XXL_VLDL_FC_pct,0.372,0.455,0.03
XXL_VLDL_FC_pct_C,0.871,0.902,-0.006
XXL_VLDL_L,0.005,0.012,-0.097
XXL_VLDL_P,0.003,0.008,-0.103
XXL_VLDL_PL,0.003,0.007,-0.105
XXL_VLDL_PL_pct,0.063,0.1,-0.064
XXL_VLDL_TG,0.007,0.016,-0.093
XXL_VLDL_TG_pct,0.816,0.858,-0.008
bOHbutyrate,0.422,0.505,0.027
non_HDL_C,0.195,0.264,0.044
