met,PValue,adjPVal,logFC
L_HDL_PL,0.095,0.142,0.065
L_HDL_PL_pct,0.0,0.0,-0.225
L_HDL_TG,0.209,0.28,-0.045
L_HDL_TG_pct,0.003,0.006,-0.108
L_LDL_C,0.003,0.007,0.103
L_LDL_CE,0.007,0.016,0.092
L_LDL_CE_pct,0.14,0.199,0.05
L_LDL_CE_pct_C,0.0,0.0,-0.162
L_LDL_C_pct,0.0,0.0,0.192
L_LDL_FC,0.0,0.001,0.131
L_LDL_FC_by_CE,0.0,0.0,0.162
L_LDL_FC_pct,0.0,0.0,0.197
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.007,0.016,0.092
L_LDL_P,0.012,0.024,0.086
L_LDL_PL,0.006,0.014,0.093
L_LDL_PL_pct,0.78,0.828,-0.01
L_LDL_TG,0.02,0.037,-0.08
L_LDL_TG_pct,0.0,0.0,-0.185
L_VLDL_C,0.234,0.308,-0.042
L_VLDL_CE,0.659,0.727,-0.015
L_VLDL_CE_pct,0.002,0.005,0.109
L_VLDL_CE_pct_C,0.0,0.0,0.174
L_VLDL_C_pct,0.059,0.095,0.065
L_VLDL_FC,0.06,0.096,-0.067
L_VLDL_FC_by_CE,0.0,0.0,-0.174
L_VLDL_FC_pct,0.191,0.259,-0.045
L_VLDL_FC_pct_C,0.0,0.0,-0.17
L_VLDL_L,0.061,0.098,-0.066
L_VLDL_P,0.042,0.071,-0.072
L_VLDL_PL,0.031,0.054,-0.076
L_VLDL_PL_pct,0.037,0.064,-0.072
L_VLDL_TG,0.039,0.067,-0.073
L_VLDL_TG_pct,0.974,0.98,0.001
Lactate,0.56,0.637,0.02
Leu,0.027,0.048,-0.079
MUFA,0.004,0.01,-0.099
MUFA_pct,0.0,0.0,-0.145
M_HDL_C,0.855,0.89,0.007
M_HDL_CE,0.84,0.878,0.008
M_HDL_CE_pct,0.0,0.0,0.137
M_HDL_CE_pct_C,0.687,0.751,0.015
M_HDL_C_pct,0.0,0.0,0.146
M_HDL_FC,0.921,0.941,0.004
M_HDL_FC_by_CE,0.686,0.75,-0.015
M_HDL_FC_pct,0.004,0.01,0.11
M_HDL_FC_pct_C,0.688,0.751,-0.015
M_HDL_L,0.308,0.389,-0.038
M_HDL_P,0.696,0.758,-0.015
M_HDL_PL,0.081,0.125,-0.064
M_HDL_PL_pct,0.0,0.0,-0.185
M_HDL_TG,0.0,0.001,-0.129
M_HDL_TG_pct,0.002,0.005,-0.11
M_LDL_C,0.071,0.111,0.062
M_LDL_CE,0.203,0.273,0.044
M_LDL_CE_pct,0.118,0.171,-0.054
M_LDL_CE_pct_C,0.0,0.0,-0.145
M_LDL_C_pct,0.0,0.001,0.124
M_LDL_FC,0.002,0.005,0.106
M_LDL_FC_by_CE,0.0,0.0,0.144
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.0,0.0,0.142
M_LDL_L,0.115,0.168,0.054
M_LDL_P,0.094,0.141,0.057
M_LDL_PL,0.084,0.129,0.059
M_LDL_PL_pct,0.363,0.446,0.031
M_LDL_TG,0.016,0.03,-0.083
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.002,0.006,0.103
M_VLDL_CE,0.0,0.0,0.138
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.184
M_VLDL_FC,0.081,0.124,0.06
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.171
M_VLDL_FC_pct_C,0.0,0.0,-0.201
M_VLDL_L,0.801,0.846,0.009
M_VLDL_P,0.383,0.466,0.03
M_VLDL_PL,0.271,0.349,0.038
M_VLDL_PL_pct,0.0,0.0,0.152
M_VLDL_TG,0.102,0.151,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.062,0.099,-0.066
Omega_3_pct,0.253,0.329,-0.04
Omega_3_pct_PUFA,0.013,0.026,-0.088
Omega_6,0.167,0.231,0.048
Omega_6_by_Omega_3,0.018,0.035,0.083
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.011,0.023,0.089
PUFA,0.531,0.611,0.022
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.167
Phe,0.471,0.553,-0.025
Phosphatidylc,0.728,0.785,0.013
Phosphoglyc,0.76,0.812,-0.011
Pyruvate,0.629,0.7,-0.017
Remnant_C,0.046,0.077,0.068
SFA,0.018,0.035,-0.081
SFA_pct,0.001,0.003,-0.111
S_HDL_C,0.21,0.281,-0.043
S_HDL_CE,0.215,0.286,-0.042
S_HDL_CE_pct,0.002,0.006,0.104
S_HDL_CE_pct_C,0.641,0.711,-0.017
S_HDL_C_pct,0.0,0.0,0.147
S_HDL_FC,0.259,0.335,-0.04
S_HDL_FC_by_CE,0.651,0.719,0.016
S_HDL_FC_pct,0.0,0.0,0.155
S_HDL_FC_pct_C,0.686,0.749,0.014
S_HDL_L,0.005,0.011,-0.097
S_HDL_P,0.14,0.199,-0.051
S_HDL_PL,0.001,0.004,-0.111
S_HDL_PL_pct,0.003,0.007,-0.107
S_HDL_TG,0.0,0.0,-0.138
S_HDL_TG_pct,0.001,0.003,-0.119
S_LDL_C,0.023,0.042,0.078
S_LDL_CE,0.092,0.139,0.058
S_LDL_CE_pct,0.318,0.399,-0.034
S_LDL_CE_pct_C,0.0,0.001,-0.123
S_LDL_C_pct,0.002,0.006,0.104
S_LDL_FC,0.0,0.001,0.123
S_LDL_FC_by_CE,0.0,0.001,0.122
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.001,0.002,0.119
S_LDL_L,0.039,0.067,0.07
S_LDL_P,0.04,0.067,0.07
S_LDL_PL,0.01,0.02,0.088
S_LDL_PL_pct,0.208,0.278,0.043
S_LDL_TG,0.009,0.019,-0.09
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.288,0.367,0.036
S_VLDL_CE,0.531,0.611,0.021
S_VLDL_CE_pct,0.001,0.004,0.11
S_VLDL_CE_pct_C,0.0,0.0,-0.141
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.07,0.11,0.062
S_VLDL_FC_by_CE,0.0,0.0,0.139
S_VLDL_FC_pct,0.0,0.0,0.183
S_VLDL_FC_pct_C,0.0,0.0,0.146
S_VLDL_L,0.572,0.648,-0.02
S_VLDL_P,0.554,0.631,-0.021
S_VLDL_PL,0.448,0.531,0.026
S_VLDL_PL_pct,0.0,0.0,0.176
S_VLDL_TG,0.012,0.025,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.013,0.026,0.091
TG_by_PG,0.003,0.008,-0.107
Total_BCAA,0.006,0.013,-0.097
Total_C,0.004,0.01,0.101
Total_CE,0.003,0.008,0.104
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.779,0.828,0.01
Total_C_pct,0.0,0.0,0.191
Total_FA,0.091,0.137,-0.059
Total_FC,0.008,0.018,0.092
Total_FC_by_CE,0.782,0.83,-0.01
Total_FC_pct,0.0,0.0,0.19
Total_FC_pct_C,0.795,0.841,-0.009
Total_L,0.403,0.486,0.029
Total_P,0.587,0.662,0.02
Total_PL,0.451,0.534,0.027
Total_PL_pct,0.469,0.552,-0.026
Total_TG,0.006,0.012,-0.097
Total_TG_pct,0.0,0.0,-0.144
Tyr,0.58,0.656,-0.019
Unsaturation,0.017,0.032,0.085
VLDL_C,0.612,0.684,0.017
VLDL_CE,0.254,0.33,0.039
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.734,0.79,-0.012
VLDL_FC_by_CE,0.0,0.0,-0.171
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.133,0.19,-0.052
VLDL_P,0.861,0.894,-0.006
VLDL_PL,0.354,0.436,-0.032
VLDL_PL_pct,0.0,0.001,0.133
VLDL_TG,0.009,0.018,-0.092
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.005,0.011,-0.102
Val,0.005,0.011,-0.099
XL_HDL_C,0.0,0.0,0.156
XL_HDL_CE,0.0,0.0,0.156
XL_HDL_CE_pct,0.0,0.0,0.135
XL_HDL_CE_pct_C,0.002,0.005,0.115
XL_HDL_C_pct,0.085,0.129,0.063
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.085,0.129,-0.059
XL_HDL_FC_pct,0.151,0.212,-0.055
XL_HDL_FC_pct_C,0.002,0.005,-0.117
XL_HDL_L,0.0,0.001,0.135
XL_HDL_P,0.0,0.001,0.143
XL_HDL_PL,0.002,0.004,0.12
XL_HDL_PL_pct,0.58,0.655,0.02
XL_HDL_TG,0.388,0.471,-0.03
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.163,0.227,-0.049
XL_VLDL_CE,0.487,0.569,-0.024
XL_VLDL_CE_pct,0.001,0.002,0.117
XL_VLDL_CE_pct_C,0.0,0.0,0.134
XL_VLDL_C_pct,0.001,0.004,0.112
XL_VLDL_FC,0.036,0.063,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.135
XL_VLDL_FC_pct,0.022,0.04,0.08
XL_VLDL_FC_pct_C,0.0,0.002,-0.122
XL_VLDL_L,0.011,0.022,-0.09
XL_VLDL_P,0.01,0.02,-0.091
XL_VLDL_PL,0.018,0.033,-0.084
XL_VLDL_PL_pct,0.556,0.633,-0.02
XL_VLDL_TG,0.004,0.008,-0.104
XL_VLDL_TG_pct,0.048,0.079,-0.069
XS_VLDL_C,0.039,0.066,0.073
XS_VLDL_CE,0.015,0.029,0.086
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.0,0.0,0.161
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.254,0.33,0.04
XS_VLDL_FC_by_CE,0.0,0.0,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.617,0.689,0.017
XS_VLDL_P,0.407,0.491,0.029
XS_VLDL_PL,0.819,0.861,0.008
XS_VLDL_PL_pct,0.016,0.031,-0.084
XS_VLDL_TG,0.004,0.01,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.003,0.007,-0.106
XXL_VLDL_CE,0.006,0.014,-0.097
XXL_VLDL_CE_pct,0.118,0.172,0.053
XXL_VLDL_CE_pct_C,0.579,0.655,0.019
XXL_VLDL_C_pct,0.105,0.156,0.055
XXL_VLDL_FC,0.001,0.003,-0.116
XXL_VLDL_FC_by_CE,0.781,0.83,-0.009
XXL_VLDL_FC_pct,0.163,0.226,0.048
XXL_VLDL_FC_pct_C,0.435,0.518,-0.027
XXL_VLDL_L,0.001,0.003,-0.115
XXL_VLDL_P,0.001,0.002,-0.119
XXL_VLDL_PL,0.001,0.002,-0.122
XXL_VLDL_PL_pct,0.051,0.084,-0.067
XXL_VLDL_TG,0.001,0.003,-0.115
XXL_VLDL_TG_pct,0.254,0.33,-0.039
bOHbutyrate,0.576,0.652,0.019
non_HDL_C,0.018,0.034,0.081
