met,PValue,adjPVal,logFC
L_LDL_L,0.004,0.009,0.104
L_LDL_P,0.006,0.013,0.098
L_LDL_PL,0.003,0.008,0.105
L_LDL_PL_pct,0.855,0.889,-0.007
L_LDL_TG,0.063,0.101,-0.066
L_LDL_TG_pct,0.0,0.0,-0.18
L_VLDL_C,0.241,0.316,-0.043
L_VLDL_CE,0.659,0.726,-0.016
L_VLDL_CE_pct,0.0,0.001,0.131
L_VLDL_CE_pct_C,0.0,0.0,0.183
L_VLDL_C_pct,0.015,0.029,0.087
L_VLDL_FC,0.063,0.1,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.182
L_VLDL_FC_pct,0.408,0.491,-0.03
L_VLDL_FC_pct_C,0.0,0.0,-0.182
L_VLDL_L,0.056,0.09,-0.07
L_VLDL_P,0.033,0.058,-0.078
L_VLDL_PL,0.029,0.051,-0.08
L_VLDL_PL_pct,0.033,0.058,-0.077
L_VLDL_TG,0.032,0.056,-0.079
L_VLDL_TG_pct,0.739,0.795,-0.012
Lactate,0.813,0.856,0.009
Leu,0.059,0.095,-0.07
MUFA,0.011,0.023,-0.091
MUFA_pct,0.0,0.001,-0.139
M_HDL_C,0.749,0.803,0.012
M_HDL_CE,0.746,0.8,0.013
M_HDL_CE_pct,0.0,0.001,0.132
M_HDL_CE_pct_C,0.966,0.975,-0.002
M_HDL_C_pct,0.0,0.0,0.145
M_HDL_FC,0.763,0.814,0.012
M_HDL_FC_by_CE,0.951,0.963,0.002
M_HDL_FC_pct,0.002,0.005,0.124
M_HDL_FC_pct_C,0.932,0.949,0.003
M_HDL_L,0.425,0.508,-0.031
M_HDL_P,0.852,0.887,-0.007
M_HDL_PL,0.15,0.21,-0.055
M_HDL_PL_pct,0.0,0.0,-0.174
M_HDL_TG,0.0,0.001,-0.132
M_HDL_TG_pct,0.001,0.004,-0.118
M_LDL_C,0.04,0.068,0.073
M_LDL_CE,0.126,0.182,0.054
M_LDL_CE_pct,0.15,0.211,-0.052
M_LDL_CE_pct_C,0.0,0.0,-0.141
M_LDL_C_pct,0.0,0.001,0.124
M_LDL_FC,0.001,0.003,0.118
M_LDL_FC_by_CE,0.0,0.0,0.141
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.001,0.139
M_LDL_L,0.064,0.102,0.066
M_LDL_P,0.053,0.086,0.069
M_LDL_PL,0.042,0.071,0.072
M_LDL_PL_pct,0.276,0.354,0.039
M_LDL_TG,0.04,0.068,-0.073
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.002,0.005,0.11
M_VLDL_CE,0.0,0.0,0.146
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.07,0.11,0.064
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.76,0.812,0.011
M_VLDL_P,0.352,0.434,0.033
M_VLDL_PL,0.24,0.315,0.042
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.095,0.143,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.075,0.116,-0.066
Omega_3_pct,0.245,0.32,-0.043
Omega_3_pct_PUFA,0.018,0.034,-0.087
Omega_6,0.145,0.205,0.053
Omega_6_by_Omega_3,0.036,0.063,0.077
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.012,0.024,0.092
PUFA,0.491,0.573,0.025
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.158
Phe,0.176,0.242,-0.048
Phosphatidylc,0.593,0.667,0.02
Phosphoglyc,0.949,0.962,-0.002
Pyruvate,0.517,0.598,-0.024
Remnant_C,0.03,0.053,0.077
SFA,0.042,0.071,-0.073
SFA_pct,0.003,0.008,-0.104
S_HDL_C,0.374,0.456,-0.032
S_HDL_CE,0.382,0.465,-0.031
S_HDL_CE_pct,0.002,0.005,0.111
S_HDL_CE_pct_C,0.796,0.842,-0.01
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.424,0.507,-0.029
S_HDL_FC_by_CE,0.8,0.845,0.009
S_HDL_FC_pct,0.0,0.0,0.157
S_HDL_FC_pct_C,0.799,0.844,0.009
S_HDL_L,0.015,0.029,-0.087
S_HDL_P,0.263,0.34,-0.04
S_HDL_PL,0.005,0.011,-0.102
S_HDL_PL_pct,0.003,0.007,-0.111
S_HDL_TG,0.0,0.001,-0.139
S_HDL_TG_pct,0.001,0.002,-0.125
S_LDL_C,0.012,0.024,0.089
S_LDL_CE,0.056,0.091,0.068
S_LDL_CE_pct,0.246,0.322,-0.041
S_LDL_CE_pct_C,0.0,0.001,-0.126
S_LDL_C_pct,0.006,0.014,0.097
S_LDL_FC,0.0,0.001,0.135
S_LDL_FC_by_CE,0.0,0.002,0.125
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.001,0.002,0.122
S_LDL_L,0.018,0.035,0.084
S_LDL_P,0.024,0.044,0.08
S_LDL_PL,0.003,0.007,0.106
S_LDL_PL_pct,0.129,0.185,0.054
S_LDL_TG,0.017,0.033,-0.086
S_LDL_TG_pct,0.0,0.0,-0.171
S_VLDL_C,0.208,0.278,0.045
S_VLDL_CE,0.399,0.482,0.03
S_VLDL_CE_pct,0.0,0.001,0.129
S_VLDL_CE_pct_C,0.0,0.001,-0.137
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.049,0.081,0.07
S_VLDL_FC_by_CE,0.0,0.001,0.136
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.0,0.001,0.141
S_VLDL_L,0.661,0.728,-0.016
S_VLDL_P,0.629,0.7,-0.017
S_VLDL_PL,0.362,0.444,0.032
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.012,0.024,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.011,0.022,0.097
TG_by_PG,0.003,0.007,-0.114
Total_BCAA,0.021,0.038,-0.085
Total_C,0.003,0.006,0.11
Total_CE,0.002,0.005,0.114
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.809,0.852,0.009
Total_C_pct,0.0,0.0,0.194
Total_FA,0.155,0.217,-0.051
Total_FC,0.005,0.012,0.101
Total_FC_by_CE,0.812,0.855,-0.009
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.828,0.867,-0.008
Total_L,0.292,0.371,0.038
Total_P,0.446,0.529,0.029
Total_PL,0.306,0.386,0.038
Total_PL_pct,0.5,0.582,-0.025
Total_TG,0.007,0.015,-0.098
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.483,0.565,-0.025
Unsaturation,0.035,0.061,0.078
VLDL_C,0.515,0.595,0.023
VLDL_CE,0.196,0.265,0.046
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.179
VLDL_FC,0.828,0.867,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.177
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.159,0.222,-0.051
VLDL_P,0.97,0.978,-0.001
VLDL_PL,0.422,0.505,-0.029
VLDL_PL_pct,0.0,0.0,0.15
VLDL_TG,0.009,0.019,-0.096
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.004,0.009,-0.109
Val,0.022,0.041,-0.083
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.155
XL_HDL_CE_pct,0.001,0.003,0.117
XL_HDL_CE_pct_C,0.008,0.017,0.101
XL_HDL_C_pct,0.154,0.216,0.054
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.184,0.251,-0.047
XL_HDL_FC_pct,0.192,0.261,-0.052
XL_HDL_FC_pct_C,0.007,0.014,-0.107
XL_HDL_L,0.001,0.002,0.135
XL_HDL_P,0.0,0.001,0.141
XL_HDL_PL,0.003,0.006,0.12
XL_HDL_PL_pct,0.577,0.653,0.021
XL_HDL_TG,0.393,0.476,-0.031
XL_HDL_TG_pct,0.001,0.003,-0.124
XL_VLDL_C,0.181,0.247,-0.049
XL_VLDL_CE,0.528,0.608,-0.023
XL_VLDL_CE_pct,0.0,0.0,0.141
XL_VLDL_CE_pct_C,0.0,0.0,0.146
XL_VLDL_C_pct,0.0,0.001,0.137
XL_VLDL_FC,0.04,0.068,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.003,0.008,0.106
XL_VLDL_FC_pct_C,0.0,0.001,-0.134
XL_VLDL_L,0.011,0.023,-0.093
XL_VLDL_P,0.008,0.017,-0.097
XL_VLDL_PL,0.018,0.035,-0.086
XL_VLDL_PL_pct,0.625,0.696,-0.017
XL_VLDL_TG,0.003,0.008,-0.108
XL_VLDL_TG_pct,0.006,0.014,-0.098
XS_VLDL_C,0.022,0.041,0.083
XS_VLDL_CE,0.008,0.017,0.098
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.182,0.248,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.436,0.519,0.028
XS_VLDL_P,0.259,0.336,0.041
XS_VLDL_PL,0.63,0.7,0.017
XS_VLDL_PL_pct,0.011,0.022,-0.092
XS_VLDL_TG,0.01,0.021,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.186
XXL_VLDL_C,0.002,0.006,-0.111
XXL_VLDL_CE,0.005,0.011,-0.103
XXL_VLDL_CE_pct,0.132,0.189,0.053
XXL_VLDL_CE_pct_C,0.662,0.729,0.015
XXL_VLDL_C_pct,0.095,0.142,0.059
XXL_VLDL_FC,0.001,0.003,-0.12
XXL_VLDL_FC_by_CE,0.847,0.883,-0.007
XXL_VLDL_FC_pct,0.093,0.14,0.06
XXL_VLDL_FC_pct_C,0.573,0.649,-0.02
XXL_VLDL_L,0.001,0.003,-0.12
XXL_VLDL_P,0.001,0.002,-0.125
XXL_VLDL_PL,0.001,0.002,-0.128
XXL_VLDL_PL_pct,0.013,0.025,-0.089
XXL_VLDL_TG,0.001,0.003,-0.118
XXL_VLDL_TG_pct,0.333,0.415,-0.034
bOHbutyrate,0.54,0.618,0.022
non_HDL_C,0.01,0.021,0.091
