met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.014,0.027,0.128
L_HDL_CE_pct_C,0.05,0.082,0.099
L_HDL_C_pct,0.021,0.039,0.121
L_HDL_FC,0.668,0.734,-0.025
L_HDL_FC_by_CE,0.071,0.111,-0.091
L_HDL_FC_pct,0.384,0.467,0.046
L_HDL_FC_pct_C,0.103,0.153,-0.083
L_HDL_L,0.463,0.545,-0.042
L_HDL_P,0.825,0.865,-0.013
L_HDL_PL,0.209,0.28,-0.073
L_HDL_PL_pct,0.0,0.0,-0.205
L_HDL_TG,0.21,0.28,-0.066
L_HDL_TG_pct,0.999,0.999,0.0
L_LDL_C,0.0,0.001,0.185
L_LDL_CE,0.0,0.002,0.177
L_LDL_CE_pct,0.035,0.061,0.106
L_LDL_CE_pct_C,0.033,0.058,-0.111
L_LDL_C_pct,0.0,0.0,0.205
L_LDL_FC,0.0,0.0,0.2
L_LDL_FC_by_CE,0.032,0.056,0.111
L_LDL_FC_pct,0.002,0.006,0.16
L_LDL_FC_pct_C,0.029,0.051,0.113
L_LDL_L,0.001,0.002,0.176
L_LDL_P,0.0,0.0,0.208
L_LDL_PL,0.0,0.001,0.181
L_LDL_PL_pct,0.852,0.887,0.01
L_LDL_TG,0.686,0.75,-0.021
L_LDL_TG_pct,0.0,0.0,-0.204
L_VLDL_C,0.063,0.101,0.096
L_VLDL_CE,0.014,0.027,0.127
L_VLDL_CE_pct,0.012,0.023,0.131
L_VLDL_CE_pct_C,0.004,0.01,0.154
L_VLDL_C_pct,0.038,0.066,0.105
L_VLDL_FC,0.217,0.289,0.064
L_VLDL_FC_by_CE,0.004,0.009,-0.156
L_VLDL_FC_pct,0.611,0.684,0.026
L_VLDL_FC_pct_C,0.007,0.015,-0.146
L_VLDL_L,0.294,0.373,0.055
L_VLDL_P,0.391,0.475,0.045
L_VLDL_PL,0.366,0.448,0.047
L_VLDL_PL_pct,0.655,0.723,0.023
L_VLDL_TG,0.534,0.613,0.032
L_VLDL_TG_pct,0.128,0.185,-0.077
Lactate,0.01,0.021,0.133
Leu,0.166,0.23,-0.073
MUFA,0.662,0.729,-0.022
MUFA_pct,0.148,0.209,-0.076
M_HDL_C,0.065,0.103,-0.102
M_HDL_CE,0.064,0.101,-0.102
M_HDL_CE_pct,0.295,0.375,0.054
M_HDL_CE_pct_C,0.465,0.547,0.04
M_HDL_C_pct,0.334,0.416,0.051
M_HDL_FC,0.078,0.121,-0.099
M_HDL_FC_by_CE,0.467,0.55,-0.04
M_HDL_FC_pct,0.832,0.871,0.012
M_HDL_FC_pct_C,0.472,0.554,-0.039
M_HDL_L,0.015,0.03,-0.133
M_HDL_P,0.05,0.082,-0.109
M_HDL_PL,0.005,0.012,-0.153
M_HDL_PL_pct,0.055,0.089,-0.102
M_HDL_TG,0.065,0.104,-0.093
M_HDL_TG_pct,0.779,0.828,-0.015
M_LDL_C,0.001,0.002,0.175
M_LDL_CE,0.001,0.004,0.163
M_LDL_CE_pct,0.24,0.314,0.06
M_LDL_CE_pct_C,0.284,0.363,-0.056
M_LDL_C_pct,0.0,0.001,0.191
M_LDL_FC,0.0,0.0,0.198
M_LDL_FC_by_CE,0.284,0.362,0.056
M_LDL_FC_pct,0.061,0.097,0.097
M_LDL_FC_pct_C,0.285,0.364,0.055
M_LDL_L,0.001,0.003,0.167
M_LDL_P,0.001,0.002,0.173
M_LDL_PL,0.001,0.002,0.17
M_LDL_PL_pct,0.851,0.886,-0.01
M_LDL_TG,0.856,0.89,-0.009
M_LDL_TG_pct,0.0,0.0,-0.199
M_VLDL_C,0.0,0.0,0.225
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.001,0.003,0.174
M_VLDL_CE_pct_C,0.001,0.002,0.177
M_VLDL_C_pct,0.001,0.003,0.175
M_VLDL_FC,0.0,0.001,0.192
M_VLDL_FC_by_CE,0.005,0.011,-0.143
M_VLDL_FC_pct,0.0,0.001,0.186
M_VLDL_FC_pct_C,0.001,0.004,-0.167
M_VLDL_L,0.005,0.012,0.142
M_VLDL_P,0.001,0.004,0.163
M_VLDL_PL,0.001,0.002,0.172
M_VLDL_PL_pct,0.0,0.001,0.191
M_VLDL_TG,0.261,0.338,0.058
M_VLDL_TG_pct,0.001,0.004,-0.168
Omega_3,0.061,0.097,-0.099
Omega_3_pct,0.018,0.034,-0.124
Omega_3_pct_PUFA,0.002,0.005,-0.163
Omega_6,0.003,0.008,0.152
Omega_6_by_Omega_3,0.007,0.015,0.14
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.001,0.003,0.171
PUFA,0.056,0.09,0.1
PUFA_by_MUFA,0.06,0.096,0.098
PUFA_pct,0.008,0.018,0.136
Phe,0.277,0.355,-0.055
Phosphatidylc,0.925,0.944,0.005
Phosphoglyc,0.862,0.895,-0.009
Pyruvate,0.673,0.738,0.022
Remnant_C,0.0,0.002,0.177
SFA,0.628,0.699,-0.025
SFA_pct,0.006,0.013,-0.139
S_HDL_C,0.675,0.74,-0.021
S_HDL_CE,0.746,0.801,-0.016
S_HDL_CE_pct,0.023,0.042,0.116
S_HDL_CE_pct_C,0.623,0.694,0.026
S_HDL_C_pct,0.004,0.01,0.144
S_HDL_FC,0.533,0.612,-0.032
S_HDL_FC_by_CE,0.625,0.696,-0.026
S_HDL_FC_pct,0.043,0.072,0.108
S_HDL_FC_pct_C,0.641,0.71,-0.025
S_HDL_L,0.151,0.212,-0.073
S_HDL_P,0.7,0.761,-0.02
S_HDL_PL,0.051,0.084,-0.1
S_HDL_PL_pct,0.0,0.001,-0.193
S_HDL_TG,0.28,0.358,-0.056
S_HDL_TG_pct,0.555,0.633,-0.031
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.181
S_LDL_CE_pct,0.207,0.277,0.064
S_LDL_CE_pct_C,0.33,0.411,-0.05
S_LDL_C_pct,0.001,0.003,0.164
S_LDL_FC,0.0,0.0,0.207
S_LDL_FC_by_CE,0.328,0.409,0.05
S_LDL_FC_pct,0.081,0.124,0.089
S_LDL_FC_pct_C,0.328,0.409,0.05
S_LDL_L,0.0,0.001,0.188
S_LDL_P,0.0,0.001,0.181
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.624,0.696,-0.025
S_LDL_TG,0.937,0.953,-0.004
S_LDL_TG_pct,0.002,0.006,-0.157
S_VLDL_C,0.001,0.002,0.17
S_VLDL_CE,0.002,0.005,0.156
S_VLDL_CE_pct,0.001,0.002,0.175
S_VLDL_CE_pct_C,0.118,0.172,-0.082
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.0,0.001,0.191
S_VLDL_FC_by_CE,0.133,0.19,0.079
S_VLDL_FC_pct,0.0,0.001,0.198
S_VLDL_FC_pct_C,0.09,0.136,0.089
S_VLDL_L,0.04,0.067,0.105
S_VLDL_P,0.048,0.08,0.101
S_VLDL_PL,0.002,0.005,0.158
S_VLDL_PL_pct,0.0,0.001,0.196
S_VLDL_TG,0.998,0.999,-0.0
S_VLDL_TG_pct,0.0,0.001,-0.194
Sphingomyelins,0.065,0.103,0.1
TG_by_PG,0.979,0.984,0.001
Total_BCAA,0.1,0.149,-0.086
Total_C,0.002,0.004,0.164
Total_CE,0.002,0.006,0.16
Total_CE_pct,0.007,0.014,0.142
Total_CE_pct_C,0.024,0.043,-0.118
Total_C_pct,0.001,0.003,0.169
Total_FA,0.774,0.824,0.015
Total_FC,0.001,0.003,0.171
Total_FC_by_CE,0.024,0.043,0.118
Total_FC_pct,0.0,0.0,0.222
Total_FC_pct_C,0.023,0.043,0.118
Total_L,0.042,0.071,0.105
Total_P,0.801,0.846,-0.014
Total_PL,0.253,0.329,0.061
Total_PL_pct,0.001,0.004,-0.168
Total_TG,0.935,0.952,-0.004
Total_TG_pct,0.236,0.311,-0.063
Tyr,0.171,0.236,-0.07
Unsaturation,0.475,0.557,0.038
VLDL_C,0.003,0.007,0.151
VLDL_CE,0.001,0.002,0.169
VLDL_CE_pct,0.011,0.022,0.135
VLDL_CE_pct_C,0.039,0.066,0.11
VLDL_C_pct,0.007,0.014,0.144
VLDL_FC,0.016,0.031,0.123
VLDL_FC_by_CE,0.036,0.063,-0.112
VLDL_FC_pct,0.001,0.003,0.169
VLDL_FC_pct_C,0.047,0.078,-0.106
VLDL_L,0.174,0.239,0.07
VLDL_P,0.025,0.045,0.114
VLDL_PL,0.057,0.093,0.097
VLDL_PL_pct,0.006,0.013,0.144
VLDL_TG,0.884,0.912,0.008
VLDL_TG_pct,0.01,0.021,-0.136
VLDL_size,0.872,0.903,0.009
Val,0.169,0.233,-0.071
XL_HDL_C,0.196,0.265,0.073
XL_HDL_CE,0.239,0.313,0.066
XL_HDL_CE_pct,0.07,0.11,0.091
XL_HDL_CE_pct_C,0.857,0.891,0.01
XL_HDL_C_pct,0.05,0.082,0.106
XL_HDL_FC,0.102,0.152,0.089
XL_HDL_FC_by_CE,0.986,0.99,-0.001
XL_HDL_FC_pct,0.403,0.486,0.048
XL_HDL_FC_pct_C,0.889,0.916,-0.008
XL_HDL_L,0.41,0.494,0.046
XL_HDL_P,0.247,0.323,0.065
XL_HDL_PL,0.635,0.705,0.027
XL_HDL_PL_pct,0.572,0.648,-0.03
XL_HDL_TG,0.971,0.979,-0.002
XL_HDL_TG_pct,0.377,0.46,-0.047
XL_VLDL_C,0.091,0.138,0.088
XL_VLDL_CE,0.022,0.041,0.118
XL_VLDL_CE_pct,0.061,0.097,0.097
XL_VLDL_CE_pct_C,0.05,0.083,0.101
XL_VLDL_C_pct,0.065,0.102,0.096
XL_VLDL_FC,0.311,0.392,0.053
XL_VLDL_FC_by_CE,0.054,0.087,-0.099
XL_VLDL_FC_pct,0.104,0.154,0.084
XL_VLDL_FC_pct_C,0.091,0.137,-0.087
XL_VLDL_L,0.683,0.747,0.021
XL_VLDL_P,0.72,0.779,0.019
XL_VLDL_PL,0.491,0.572,0.036
XL_VLDL_PL_pct,0.201,0.271,0.065
XL_VLDL_TG,0.858,0.892,-0.009
XL_VLDL_TG_pct,0.081,0.124,-0.089
XS_VLDL_C,0.003,0.007,0.155
XS_VLDL_CE,0.002,0.005,0.162
XS_VLDL_CE_pct,0.002,0.006,0.162
XS_VLDL_CE_pct_C,0.026,0.047,0.119
XS_VLDL_C_pct,0.001,0.003,0.175
XS_VLDL_FC,0.009,0.019,0.135
XS_VLDL_FC_by_CE,0.026,0.047,-0.119
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.029,0.052,-0.117
XS_VLDL_L,0.037,0.064,0.107
XS_VLDL_P,0.021,0.039,0.118
XS_VLDL_PL,0.046,0.076,0.102
XS_VLDL_PL_pct,0.679,0.744,-0.021
XS_VLDL_TG,0.558,0.636,-0.03
XS_VLDL_TG_pct,0.0,0.001,-0.183
XXL_VLDL_C,0.939,0.954,0.004
XXL_VLDL_CE,0.761,0.813,0.016
XXL_VLDL_CE_pct,0.256,0.332,0.057
XXL_VLDL_CE_pct_C,0.175,0.241,0.068
XXL_VLDL_C_pct,0.435,0.518,0.04
XXL_VLDL_FC,0.835,0.874,-0.011
XXL_VLDL_FC_by_CE,0.248,0.323,-0.058
XXL_VLDL_FC_pct,0.901,0.925,0.006
XXL_VLDL_FC_pct_C,0.178,0.244,-0.068
XXL_VLDL_L,0.689,0.752,-0.021
XXL_VLDL_P,0.652,0.72,-0.023
XXL_VLDL_PL,0.706,0.767,-0.02
XXL_VLDL_PL_pct,0.958,0.969,-0.003
XXL_VLDL_TG,0.586,0.661,-0.028
XXL_VLDL_TG_pct,0.795,0.841,-0.013
bOHbutyrate,0.488,0.57,0.035
non_HDL_C,0.0,0.001,0.184
