met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.383
L_HDL_TG,0.155,0.217,-0.067
L_HDL_TG_pct,0.0,0.0,-0.188
L_LDL_C,0.0,0.0,0.222
L_LDL_CE,0.0,0.0,0.201
L_LDL_CE_pct,0.07,0.11,0.082
L_LDL_CE_pct_C,0.0,0.0,-0.302
L_LDL_C_pct,0.0,0.0,0.347
L_LDL_FC,0.0,0.0,0.275
L_LDL_FC_by_CE,0.0,0.0,0.302
L_LDL_FC_pct,0.0,0.0,0.364
L_LDL_FC_pct_C,0.0,0.0,0.305
L_LDL_L,0.0,0.0,0.202
L_LDL_P,0.0,0.0,0.199
L_LDL_PL,0.0,0.0,0.211
L_LDL_PL_pct,0.404,0.487,0.038
L_LDL_TG,0.002,0.005,-0.143
L_LDL_TG_pct,0.0,0.0,-0.362
L_VLDL_C,0.198,0.267,-0.06
L_VLDL_CE,0.968,0.976,-0.002
L_VLDL_CE_pct,0.0,0.0,0.311
L_VLDL_CE_pct_C,0.0,0.0,0.379
L_VLDL_C_pct,0.0,0.0,0.234
L_VLDL_FC,0.013,0.026,-0.116
L_VLDL_FC_by_CE,0.0,0.0,-0.378
L_VLDL_FC_pct,0.853,0.888,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.372
L_VLDL_L,0.007,0.015,-0.126
L_VLDL_P,0.004,0.01,-0.133
L_VLDL_PL,0.003,0.007,-0.139
L_VLDL_PL_pct,0.076,0.117,-0.082
L_VLDL_TG,0.001,0.003,-0.153
L_VLDL_TG_pct,0.035,0.06,-0.095
Lactate,0.123,0.178,-0.072
Leu,0.089,0.135,-0.08
MUFA,0.0,0.0,-0.181
MUFA_pct,0.0,0.0,-0.293
M_HDL_C,0.491,0.572,0.034
M_HDL_CE,0.48,0.562,0.035
M_HDL_CE_pct,0.0,0.0,0.243
M_HDL_CE_pct_C,0.887,0.914,0.007
M_HDL_C_pct,0.0,0.0,0.263
M_HDL_FC,0.548,0.626,0.03
M_HDL_FC_by_CE,0.892,0.918,-0.007
M_HDL_FC_pct,0.0,0.0,0.217
M_HDL_FC_pct_C,0.899,0.924,-0.006
M_HDL_L,0.378,0.461,-0.043
M_HDL_P,0.964,0.973,0.002
M_HDL_PL,0.067,0.105,-0.09
M_HDL_PL_pct,0.0,0.0,-0.326
M_HDL_TG,0.0,0.0,-0.223
M_HDL_TG_pct,0.0,0.0,-0.205
M_LDL_C,0.001,0.003,0.146
M_LDL_CE,0.012,0.024,0.114
M_LDL_CE_pct,0.419,0.502,-0.037
M_LDL_CE_pct_C,0.0,0.0,-0.23
M_LDL_C_pct,0.0,0.0,0.287
M_LDL_FC,0.0,0.0,0.226
M_LDL_FC_by_CE,0.0,0.0,0.23
M_LDL_FC_pct,0.0,0.0,0.288
M_LDL_FC_pct_C,0.0,0.0,0.23
M_LDL_L,0.004,0.01,0.129
M_LDL_P,0.002,0.004,0.143
M_LDL_PL,0.003,0.006,0.137
M_LDL_PL_pct,0.472,0.554,0.033
M_LDL_TG,0.001,0.002,-0.157
M_LDL_TG_pct,0.0,0.0,-0.334
M_VLDL_C,0.0,0.0,0.229
M_VLDL_CE,0.0,0.0,0.293
M_VLDL_CE_pct,0.0,0.0,0.385
M_VLDL_CE_pct_C,0.0,0.0,0.359
M_VLDL_C_pct,0.0,0.0,0.383
M_VLDL_FC,0.002,0.006,0.139
M_VLDL_FC_by_CE,0.0,0.001,-0.162
M_VLDL_FC_pct,0.0,0.0,0.366
M_VLDL_FC_pct_C,0.0,0.0,-0.381
M_VLDL_L,0.479,0.561,0.032
M_VLDL_P,0.078,0.12,0.08
M_VLDL_PL,0.036,0.062,0.095
M_VLDL_PL_pct,0.0,0.0,0.342
M_VLDL_TG,0.014,0.027,-0.114
M_VLDL_TG_pct,0.0,0.0,-0.361
Omega_3,0.213,0.284,-0.059
Omega_3_pct,0.723,0.781,-0.017
Omega_3_pct_PUFA,0.021,0.04,-0.108
Omega_6,0.014,0.027,0.114
Omega_6_by_Omega_3,0.05,0.082,0.092
Omega_6_pct,0.0,0.0,0.347
Omega_6_pct_PUFA,0.014,0.027,0.115
PUFA,0.091,0.137,0.079
PUFA_by_MUFA,0.0,0.0,0.315
PUFA_pct,0.0,0.0,0.329
Phe,0.026,0.047,-0.101
Phosphatidylc,0.388,0.471,0.042
Phosphoglyc,0.86,0.893,0.009
Pyruvate,0.049,0.081,-0.092
Remnant_C,0.0,0.001,0.163
SFA,0.003,0.008,-0.135
SFA_pct,0.0,0.0,-0.209
S_HDL_C,0.271,0.349,-0.05
S_HDL_CE,0.294,0.373,-0.048
S_HDL_CE_pct,0.0,0.0,0.202
S_HDL_CE_pct_C,0.87,0.901,-0.008
S_HDL_C_pct,0.0,0.0,0.274
S_HDL_FC,0.266,0.343,-0.052
S_HDL_FC_by_CE,0.881,0.91,0.007
S_HDL_FC_pct,0.0,0.0,0.265
S_HDL_FC_pct_C,0.927,0.945,0.004
S_HDL_L,0.001,0.003,-0.151
S_HDL_P,0.166,0.23,-0.063
S_HDL_PL,0.0,0.0,-0.177
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.0,0.0,-0.249
S_HDL_TG_pct,0.0,0.0,-0.223
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.003,0.007,0.134
S_LDL_CE_pct,0.422,0.505,-0.037
S_LDL_CE_pct_C,0.0,0.0,-0.226
S_LDL_C_pct,0.0,0.0,0.232
S_LDL_FC,0.0,0.0,0.258
S_LDL_FC_by_CE,0.0,0.0,0.225
S_LDL_FC_pct,0.0,0.0,0.271
S_LDL_FC_pct_C,0.0,0.0,0.223
S_LDL_L,0.001,0.002,0.157
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.205,0.275,0.058
S_LDL_TG,0.0,0.001,-0.17
S_LDL_TG_pct,0.0,0.0,-0.33
S_VLDL_C,0.036,0.062,0.095
S_VLDL_CE,0.136,0.194,0.068
S_VLDL_CE_pct,0.0,0.0,0.265
S_VLDL_CE_pct_C,0.0,0.0,-0.235
S_VLDL_C_pct,0.0,0.0,0.333
S_VLDL_FC,0.002,0.005,0.141
S_VLDL_FC_by_CE,0.0,0.0,0.23
S_VLDL_FC_pct,0.0,0.0,0.374
S_VLDL_FC_pct_C,0.0,0.0,0.245
S_VLDL_L,0.601,0.675,-0.024
S_VLDL_P,0.505,0.586,-0.031
S_VLDL_PL,0.122,0.177,0.07
S_VLDL_PL_pct,0.0,0.0,0.367
S_VLDL_TG,0.0,0.001,-0.174
S_VLDL_TG_pct,0.0,0.0,-0.336
Sphingomyelins,0.0,0.0,0.187
TG_by_PG,0.0,0.0,-0.222
Total_BCAA,0.008,0.017,-0.124
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.355
Total_CE_pct_C,0.746,0.801,0.015
Total_C_pct,0.0,0.0,0.371
Total_FA,0.052,0.086,-0.089
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.755,0.808,-0.015
Total_FC_pct,0.0,0.0,0.369
Total_FC_pct_C,0.794,0.84,-0.012
Total_L,0.094,0.141,0.077
Total_P,0.164,0.227,0.068
Total_PL,0.098,0.146,0.079
Total_PL_pct,0.298,0.378,-0.049
Total_TG,0.0,0.0,-0.19
Total_TG_pct,0.0,0.0,-0.286
Tyr,0.055,0.089,-0.088
Unsaturation,0.0,0.0,0.219
VLDL_C,0.184,0.251,0.06
VLDL_CE,0.02,0.037,0.106
VLDL_CE_pct,0.0,0.0,0.351
VLDL_CE_pct_C,0.0,0.0,0.34
VLDL_C_pct,0.0,0.0,0.354
VLDL_FC,0.966,0.975,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.34
VLDL_FC_pct,0.0,0.0,0.358
VLDL_FC_pct_C,0.0,0.0,-0.336
VLDL_L,0.05,0.082,-0.09
VLDL_P,0.877,0.907,0.007
VLDL_PL,0.322,0.403,-0.045
VLDL_PL_pct,0.0,0.0,0.304
VLDL_TG,0.0,0.0,-0.185
VLDL_TG_pct,0.0,0.0,-0.335
VLDL_size,0.0,0.0,-0.186
Val,0.005,0.012,-0.129
XL_HDL_C,0.0,0.0,0.286
XL_HDL_CE,0.0,0.0,0.285
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.001,0.003,0.159
XL_HDL_C_pct,0.066,0.104,0.089
XL_HDL_FC,0.0,0.0,0.273
XL_HDL_FC_by_CE,0.353,0.436,-0.042
XL_HDL_FC_pct,0.068,0.107,-0.093
XL_HDL_FC_pct_C,0.0,0.001,-0.188
XL_HDL_L,0.0,0.0,0.25
XL_HDL_P,0.0,0.0,0.262
XL_HDL_PL,0.0,0.0,0.221
XL_HDL_PL_pct,0.791,0.838,0.013
XL_HDL_TG,0.255,0.331,-0.052
XL_HDL_TG_pct,0.0,0.0,-0.217
XL_VLDL_C,0.1,0.148,-0.077
XL_VLDL_CE,0.579,0.655,-0.026
XL_VLDL_CE_pct,0.0,0.0,0.293
XL_VLDL_CE_pct_C,0.0,0.0,0.3
XL_VLDL_C_pct,0.0,0.0,0.29
XL_VLDL_FC,0.006,0.013,-0.129
XL_VLDL_FC_by_CE,0.0,0.0,-0.301
XL_VLDL_FC_pct,0.0,0.0,0.234
XL_VLDL_FC_pct_C,0.0,0.0,-0.276
XL_VLDL_L,0.0,0.001,-0.174
XL_VLDL_P,0.0,0.001,-0.173
XL_VLDL_PL,0.001,0.004,-0.15
XL_VLDL_PL_pct,0.311,0.391,0.046
XL_VLDL_TG,0.0,0.0,-0.214
XL_VLDL_TG_pct,0.0,0.0,-0.244
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.378
XS_VLDL_CE_pct_C,0.0,0.0,0.349
XS_VLDL_C_pct,0.0,0.0,0.38
XS_VLDL_FC,0.02,0.038,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.348
XS_VLDL_FC_pct,0.0,0.0,0.299
XS_VLDL_FC_pct_C,0.0,0.0,-0.35
XS_VLDL_L,0.143,0.203,0.067
XS_VLDL_P,0.063,0.101,0.085
XS_VLDL_PL,0.351,0.433,0.043
XS_VLDL_PL_pct,0.0,0.0,-0.208
XS_VLDL_TG,0.0,0.0,-0.178
XS_VLDL_TG_pct,0.0,0.0,-0.371
XXL_VLDL_C,0.0,0.0,-0.206
XXL_VLDL_CE,0.0,0.0,-0.189
XXL_VLDL_CE_pct,0.004,0.009,0.131
XXL_VLDL_CE_pct_C,0.072,0.112,0.081
XXL_VLDL_C_pct,0.006,0.013,0.125
XXL_VLDL_FC,0.0,0.0,-0.224
XXL_VLDL_FC_by_CE,0.112,0.164,-0.072
XXL_VLDL_FC_pct,0.049,0.081,0.09
XXL_VLDL_FC_pct_C,0.038,0.065,-0.094
XXL_VLDL_L,0.0,0.0,-0.229
XXL_VLDL_P,0.0,0.0,-0.228
XXL_VLDL_PL,0.0,0.0,-0.239
XXL_VLDL_PL_pct,0.006,0.014,-0.125
XXL_VLDL_TG,0.0,0.0,-0.228
XXL_VLDL_TG_pct,0.277,0.355,-0.049
bOHbutyrate,0.161,0.224,-0.064
non_HDL_C,0.0,0.0,0.185
