met,PValue,adjPVal,logFC
L_HDL_C,0.074,0.116,0.069
L_HDL_CE,0.057,0.092,0.074
L_HDL_CE_pct,0.0,0.0,0.152
L_HDL_CE_pct_C,0.001,0.002,0.116
L_HDL_C_pct,0.0,0.0,0.146
L_HDL_FC,0.174,0.239,0.053
L_HDL_FC_by_CE,0.001,0.003,-0.113
L_HDL_FC_pct,0.131,0.188,0.055
L_HDL_FC_pct_C,0.002,0.004,-0.109
L_HDL_L,0.278,0.356,0.043
L_HDL_P,0.13,0.187,0.059
L_HDL_PL,0.605,0.678,0.02
L_HDL_PL_pct,0.0,0.0,-0.181
L_HDL_TG,0.159,0.221,-0.05
L_HDL_TG_pct,0.043,0.072,-0.072
L_LDL_C,0.004,0.009,0.1
L_LDL_CE,0.008,0.017,0.091
L_LDL_CE_pct,0.097,0.146,0.057
L_LDL_CE_pct_C,0.0,0.001,-0.128
L_LDL_C_pct,0.0,0.0,0.17
L_LDL_FC,0.0,0.002,0.121
L_LDL_FC_by_CE,0.0,0.001,0.129
L_LDL_FC_pct,0.0,0.0,0.162
L_LDL_FC_pct_C,0.0,0.001,0.13
L_LDL_L,0.009,0.018,0.09
L_LDL_P,0.005,0.011,0.097
L_LDL_PL,0.008,0.018,0.091
L_LDL_PL_pct,0.784,0.832,-0.009
L_LDL_TG,0.079,0.121,-0.061
L_LDL_TG_pct,0.0,0.0,-0.162
L_VLDL_C,0.688,0.751,-0.014
L_VLDL_CE,0.791,0.837,0.009
L_VLDL_CE_pct,0.004,0.009,0.102
L_VLDL_CE_pct_C,0.0,0.0,0.145
L_VLDL_C_pct,0.044,0.074,0.069
L_VLDL_FC,0.302,0.382,-0.037
L_VLDL_FC_by_CE,0.0,0.0,-0.145
L_VLDL_FC_pct,0.621,0.693,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.141
L_VLDL_L,0.281,0.36,-0.038
L_VLDL_P,0.212,0.283,-0.044
L_VLDL_PL,0.196,0.265,-0.046
L_VLDL_PL_pct,0.254,0.33,-0.04
L_VLDL_TG,0.189,0.257,-0.046
L_VLDL_TG_pct,0.627,0.698,-0.017
Lactate,0.344,0.426,0.033
Leu,0.036,0.062,-0.075
MUFA,0.02,0.037,-0.08
MUFA_pct,0.001,0.003,-0.116
M_HDL_C,0.417,0.5,-0.031
M_HDL_CE,0.42,0.504,-0.03
M_HDL_CE_pct,0.004,0.009,0.101
M_HDL_CE_pct_C,0.591,0.665,0.02
M_HDL_C_pct,0.003,0.007,0.105
M_HDL_FC,0.414,0.497,-0.031
M_HDL_FC_by_CE,0.587,0.662,-0.02
M_HDL_FC_pct,0.063,0.101,0.072
M_HDL_FC_pct_C,0.585,0.66,-0.02
M_HDL_L,0.073,0.113,-0.067
M_HDL_P,0.209,0.28,-0.047
M_HDL_PL,0.018,0.034,-0.088
M_HDL_PL_pct,0.0,0.001,-0.137
M_HDL_TG,0.001,0.004,-0.11
M_HDL_TG_pct,0.032,0.056,-0.076
M_LDL_C,0.047,0.078,0.068
M_LDL_CE,0.123,0.177,0.053
M_LDL_CE_pct,0.352,0.434,-0.032
M_LDL_CE_pct_C,0.001,0.003,-0.114
M_LDL_C_pct,0.001,0.002,0.116
M_LDL_FC,0.002,0.006,0.104
M_LDL_FC_by_CE,0.001,0.003,0.114
M_LDL_FC_pct,0.0,0.0,0.135
M_LDL_FC_pct_C,0.001,0.004,0.113
M_LDL_L,0.073,0.114,0.061
M_LDL_P,0.068,0.108,0.062
M_LDL_PL,0.052,0.085,0.067
M_LDL_PL_pct,0.407,0.491,0.029
M_LDL_TG,0.068,0.107,-0.063
M_LDL_TG_pct,0.0,0.0,-0.145
M_VLDL_C,0.002,0.004,0.108
M_VLDL_CE,0.0,0.0,0.137
M_VLDL_CE_pct,0.0,0.0,0.164
M_VLDL_CE_pct_C,0.0,0.0,0.18
M_VLDL_C_pct,0.0,0.0,0.157
M_VLDL_FC,0.039,0.066,0.071
M_VLDL_FC_by_CE,0.0,0.0,-0.14
M_VLDL_FC_pct,0.0,0.0,0.147
M_VLDL_FC_pct_C,0.0,0.0,-0.173
M_VLDL_L,0.431,0.514,0.027
M_VLDL_P,0.19,0.258,0.045
M_VLDL_PL,0.128,0.184,0.052
M_VLDL_PL_pct,0.0,0.0,0.134
M_VLDL_TG,0.356,0.438,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.142
Omega_3,0.06,0.096,-0.067
Omega_3_pct,0.163,0.226,-0.05
Omega_3_pct_PUFA,0.011,0.022,-0.09
Omega_6,0.183,0.25,0.047
Omega_6_by_Omega_3,0.009,0.019,0.092
Omega_6_pct,0.0,0.0,0.169
Omega_6_pct_PUFA,0.011,0.023,0.089
PUFA,0.553,0.631,0.021
PUFA_by_MUFA,0.0,0.001,0.129
PUFA_pct,0.0,0.0,0.144
Phe,0.201,0.27,-0.044
Phosphatidylc,0.927,0.945,-0.003
Phosphoglyc,0.512,0.593,-0.024
Pyruvate,0.916,0.937,-0.004
Remnant_C,0.033,0.058,0.073
SFA,0.043,0.073,-0.07
SFA_pct,0.002,0.006,-0.104
S_HDL_C,0.158,0.22,-0.049
S_HDL_CE,0.175,0.241,-0.047
S_HDL_CE_pct,0.006,0.014,0.095
S_HDL_CE_pct_C,0.903,0.927,-0.004
S_HDL_C_pct,0.0,0.001,0.129
S_HDL_FC,0.169,0.233,-0.048
S_HDL_FC_by_CE,0.91,0.932,0.004
S_HDL_FC_pct,0.001,0.002,0.126
S_HDL_FC_pct_C,0.928,0.946,0.003
S_HDL_L,0.006,0.013,-0.095
S_HDL_P,0.131,0.188,-0.052
S_HDL_PL,0.002,0.004,-0.11
S_HDL_PL_pct,0.002,0.004,-0.113
S_HDL_TG,0.002,0.006,-0.106
S_HDL_TG_pct,0.02,0.037,-0.083
S_LDL_C,0.015,0.029,0.083
S_LDL_CE,0.055,0.089,0.066
S_LDL_CE_pct,0.397,0.48,-0.029
S_LDL_CE_pct_C,0.003,0.007,-0.103
S_LDL_C_pct,0.011,0.023,0.087
S_LDL_FC,0.0,0.001,0.121
S_LDL_FC_by_CE,0.003,0.007,0.103
S_LDL_FC_pct,0.001,0.002,0.119
S_LDL_FC_pct_C,0.003,0.008,0.102
S_LDL_L,0.021,0.04,0.079
S_LDL_P,0.026,0.047,0.076
S_LDL_PL,0.004,0.01,0.098
S_LDL_PL_pct,0.194,0.263,0.045
S_LDL_TG,0.056,0.09,-0.066
S_LDL_TG_pct,0.0,0.0,-0.145
S_VLDL_C,0.108,0.159,0.055
S_VLDL_CE,0.205,0.275,0.044
S_VLDL_CE_pct,0.001,0.002,0.114
S_VLDL_CE_pct_C,0.007,0.016,-0.096
S_VLDL_C_pct,0.0,0.0,0.142
S_VLDL_FC,0.029,0.052,0.075
S_VLDL_FC_by_CE,0.009,0.019,0.093
S_VLDL_FC_pct,0.0,0.0,0.158
S_VLDL_FC_pct_C,0.004,0.01,0.102
S_VLDL_L,0.904,0.928,0.004
S_VLDL_P,0.962,0.972,0.002
S_VLDL_PL,0.199,0.269,0.044
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.082,0.126,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.137
Sphingomyelins,0.068,0.107,0.067
TG_by_PG,0.045,0.076,-0.073
Total_BCAA,0.008,0.018,-0.093
Total_C,0.012,0.024,0.089
Total_CE,0.011,0.023,0.09
Total_CE_pct,0.0,0.0,0.153
Total_CE_pct_C,0.719,0.778,-0.013
Total_C_pct,0.0,0.0,0.163
Total_FA,0.164,0.227,-0.048
Total_FC,0.015,0.029,0.085
Total_FC_by_CE,0.718,0.777,0.013
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.711,0.771,0.013
Total_L,0.419,0.502,0.028
Total_P,0.836,0.874,-0.008
Total_PL,0.663,0.73,0.016
Total_PL_pct,0.19,0.258,-0.047
Total_TG,0.045,0.075,-0.07
Total_TG_pct,0.002,0.006,-0.11
Tyr,0.319,0.4,-0.034
Unsaturation,0.065,0.102,0.066
VLDL_C,0.298,0.378,0.036
VLDL_CE,0.112,0.165,0.054
VLDL_CE_pct,0.0,0.001,0.137
VLDL_CE_pct_C,0.0,0.0,0.142
VLDL_C_pct,0.0,0.0,0.137
VLDL_FC,0.77,0.82,0.01
VLDL_FC_by_CE,0.0,0.0,-0.142
VLDL_FC_pct,0.0,0.0,0.137
VLDL_FC_pct_C,0.0,0.0,-0.139
VLDL_L,0.446,0.529,-0.027
VLDL_P,0.695,0.757,0.014
VLDL_PL,0.829,0.868,-0.007
VLDL_PL_pct,0.001,0.002,0.119
VLDL_TG,0.066,0.104,-0.065
VLDL_TG_pct,0.001,0.002,-0.124
VLDL_size,0.045,0.075,-0.073
Val,0.006,0.013,-0.097
XL_HDL_C,0.003,0.007,0.114
XL_HDL_CE,0.004,0.008,0.111
XL_HDL_CE_pct,0.005,0.011,0.097
XL_HDL_CE_pct_C,0.101,0.15,0.061
XL_HDL_C_pct,0.065,0.102,0.067
XL_HDL_FC,0.001,0.004,0.117
XL_HDL_FC_by_CE,0.58,0.656,-0.019
XL_HDL_FC_pct,0.739,0.794,-0.013
XL_HDL_FC_pct_C,0.087,0.132,-0.065
XL_HDL_L,0.013,0.026,0.095
XL_HDL_P,0.007,0.016,0.103
XL_HDL_PL,0.033,0.058,0.082
XL_HDL_PL_pct,0.933,0.95,0.003
XL_HDL_TG,0.468,0.55,-0.025
XL_HDL_TG_pct,0.006,0.014,-0.098
XL_VLDL_C,0.57,0.647,-0.02
XL_VLDL_CE,0.929,0.947,0.003
XL_VLDL_CE_pct,0.002,0.006,0.108
XL_VLDL_CE_pct_C,0.001,0.002,0.119
XL_VLDL_C_pct,0.003,0.007,0.105
XL_VLDL_FC,0.213,0.284,-0.044
XL_VLDL_FC_by_CE,0.001,0.002,-0.12
XL_VLDL_FC_pct,0.023,0.042,0.079
XL_VLDL_FC_pct_C,0.002,0.005,-0.109
XL_VLDL_L,0.087,0.132,-0.061
XL_VLDL_P,0.078,0.12,-0.063
XL_VLDL_PL,0.128,0.184,-0.054
XL_VLDL_PL_pct,0.957,0.968,0.002
XL_VLDL_TG,0.034,0.059,-0.075
XL_VLDL_TG_pct,0.047,0.078,-0.069
XS_VLDL_C,0.03,0.053,0.076
XS_VLDL_CE,0.014,0.028,0.087
XS_VLDL_CE_pct,0.0,0.0,0.15
XS_VLDL_CE_pct_C,0.0,0.001,0.13
XS_VLDL_C_pct,0.0,0.0,0.154
XS_VLDL_FC,0.149,0.21,0.05
XS_VLDL_FC_by_CE,0.0,0.001,-0.13
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.001,-0.129
XS_VLDL_L,0.378,0.461,0.031
XS_VLDL_P,0.244,0.319,0.04
XS_VLDL_PL,0.462,0.544,0.026
XS_VLDL_PL_pct,0.241,0.315,-0.041
XS_VLDL_TG,0.034,0.059,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.157
XXL_VLDL_C,0.031,0.055,-0.076
XXL_VLDL_CE,0.057,0.092,-0.067
XXL_VLDL_CE_pct,0.179,0.245,0.046
XXL_VLDL_CE_pct_C,0.506,0.587,0.023
XXL_VLDL_C_pct,0.179,0.245,0.046
XXL_VLDL_FC,0.015,0.029,-0.086
XXL_VLDL_FC_by_CE,0.679,0.744,-0.014
XXL_VLDL_FC_pct,0.286,0.364,0.037
XXL_VLDL_FC_pct_C,0.374,0.457,-0.03
XXL_VLDL_L,0.014,0.027,-0.087
XXL_VLDL_P,0.012,0.023,-0.089
XXL_VLDL_PL,0.011,0.023,-0.09
XXL_VLDL_PL_pct,0.267,0.344,-0.038
XXL_VLDL_TG,0.012,0.025,-0.088
XXL_VLDL_TG_pct,0.388,0.471,-0.03
bOHbutyrate,0.668,0.734,0.015
non_HDL_C,0.015,0.029,0.084
