met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.231
L_HDL_TG,0.077,0.12,-0.085
L_HDL_TG_pct,0.014,0.028,-0.119
L_LDL_C,0.0,0.001,0.172
L_LDL_CE,0.001,0.002,0.16
L_LDL_CE_pct,0.039,0.066,0.095
L_LDL_CE_pct_C,0.0,0.001,-0.167
L_LDL_C_pct,0.0,0.0,0.244
L_LDL_FC,0.0,0.0,0.201
L_LDL_FC_by_CE,0.0,0.001,0.168
L_LDL_FC_pct,0.0,0.0,0.22
L_LDL_FC_pct_C,0.0,0.001,0.17
L_LDL_L,0.001,0.002,0.16
L_LDL_P,0.0,0.001,0.174
L_LDL_PL,0.0,0.001,0.163
L_LDL_PL_pct,0.836,0.874,-0.01
L_LDL_TG,0.116,0.17,-0.073
L_LDL_TG_pct,0.0,0.0,-0.238
L_VLDL_C,0.859,0.892,-0.008
L_VLDL_CE,0.593,0.668,0.025
L_VLDL_CE_pct,0.002,0.004,0.15
L_VLDL_CE_pct_C,0.0,0.0,0.206
L_VLDL_C_pct,0.025,0.045,0.105
L_VLDL_FC,0.387,0.471,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.206
L_VLDL_FC_pct,0.666,0.732,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.204
L_VLDL_L,0.331,0.412,-0.047
L_VLDL_P,0.254,0.33,-0.055
L_VLDL_PL,0.254,0.33,-0.055
L_VLDL_PL_pct,0.477,0.559,-0.034
L_VLDL_TG,0.19,0.258,-0.063
L_VLDL_TG_pct,0.338,0.42,-0.044
Lactate,0.274,0.351,0.052
Leu,0.09,0.137,-0.082
MUFA,0.077,0.119,-0.082
MUFA_pct,0.004,0.009,-0.138
M_HDL_C,0.943,0.958,-0.004
M_HDL_CE,0.964,0.974,-0.002
M_HDL_CE_pct,0.001,0.004,0.15
M_HDL_CE_pct_C,0.624,0.695,0.024
M_HDL_C_pct,0.001,0.003,0.159
M_HDL_FC,0.877,0.907,-0.008
M_HDL_FC_by_CE,0.656,0.724,-0.022
M_HDL_FC_pct,0.023,0.041,0.12
M_HDL_FC_pct_C,0.695,0.757,-0.02
M_HDL_L,0.28,0.358,-0.055
M_HDL_P,0.679,0.743,-0.021
M_HDL_PL,0.098,0.146,-0.083
M_HDL_PL_pct,0.0,0.0,-0.193
M_HDL_TG,0.001,0.003,-0.154
M_HDL_TG_pct,0.01,0.021,-0.123
M_LDL_C,0.007,0.016,0.125
M_LDL_CE,0.029,0.052,0.101
M_LDL_CE_pct,0.308,0.388,-0.048
M_LDL_CE_pct_C,0.001,0.003,-0.158
M_LDL_C_pct,0.001,0.002,0.157
M_LDL_FC,0.0,0.0,0.18
M_LDL_FC_by_CE,0.001,0.003,0.158
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.001,0.003,0.157
M_LDL_L,0.012,0.024,0.117
M_LDL_P,0.022,0.04,0.106
M_LDL_PL,0.005,0.012,0.129
M_LDL_PL_pct,0.115,0.168,0.073
M_LDL_TG,0.1,0.149,-0.077
M_LDL_TG_pct,0.0,0.0,-0.216
M_VLDL_C,0.0,0.001,0.177
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.234
M_VLDL_FC,0.008,0.017,0.123
M_VLDL_FC_by_CE,0.005,0.011,-0.131
M_VLDL_FC_pct,0.0,0.0,0.229
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.23,0.303,0.056
M_VLDL_P,0.071,0.111,0.084
M_VLDL_PL,0.038,0.065,0.096
M_VLDL_PL_pct,0.0,0.0,0.228
M_VLDL_TG,0.389,0.472,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.226
Omega_3,0.03,0.053,-0.105
Omega_3_pct,0.043,0.073,-0.097
Omega_3_pct_PUFA,0.001,0.004,-0.154
Omega_6,0.01,0.021,0.122
Omega_6_by_Omega_3,0.005,0.011,0.135
Omega_6_pct,0.0,0.0,0.247
Omega_6_pct_PUFA,0.001,0.003,0.159
PUFA,0.126,0.181,0.073
PUFA_by_MUFA,0.001,0.002,0.164
PUFA_pct,0.0,0.0,0.197
Phe,0.017,0.032,-0.111
Phosphatidylc,0.409,0.492,0.041
Phosphoglyc,0.817,0.859,0.011
Pyruvate,0.12,0.174,-0.074
Remnant_C,0.004,0.01,0.134
SFA,0.106,0.156,-0.076
SFA_pct,0.0,0.001,-0.17
S_HDL_C,0.849,0.884,-0.009
S_HDL_CE,0.944,0.958,-0.003
S_HDL_CE_pct,0.001,0.002,0.157
S_HDL_CE_pct_C,0.551,0.629,0.029
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.622,0.694,-0.023
S_HDL_FC_by_CE,0.554,0.632,-0.029
S_HDL_FC_pct,0.001,0.004,0.156
S_HDL_FC_pct_C,0.583,0.658,-0.027
S_HDL_L,0.083,0.127,-0.081
S_HDL_P,0.68,0.744,-0.019
S_HDL_PL,0.027,0.048,-0.104
S_HDL_PL_pct,0.001,0.002,-0.166
S_HDL_TG,0.002,0.005,-0.148
S_HDL_TG_pct,0.005,0.012,-0.135
S_LDL_C,0.001,0.004,0.147
S_LDL_CE,0.009,0.018,0.122
S_LDL_CE_pct,0.623,0.694,-0.023
S_LDL_CE_pct_C,0.004,0.008,-0.136
S_LDL_C_pct,0.003,0.007,0.139
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.004,0.008,0.136
S_LDL_FC_pct,0.0,0.001,0.165
S_LDL_FC_pct_C,0.004,0.009,0.136
S_LDL_L,0.002,0.006,0.14
S_LDL_P,0.005,0.012,0.129
S_LDL_PL,0.0,0.001,0.166
S_LDL_PL_pct,0.321,0.402,0.046
S_LDL_TG,0.077,0.119,-0.083
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.036,0.062,0.097
S_VLDL_CE,0.093,0.14,0.078
S_VLDL_CE_pct,0.0,0.001,0.174
S_VLDL_CE_pct_C,0.001,0.003,-0.158
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.006,0.012,0.129
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.001,0.002,0.163
S_VLDL_L,0.691,0.754,0.019
S_VLDL_P,0.758,0.81,0.014
S_VLDL_PL,0.071,0.111,0.084
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.06,0.096,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.225
Sphingomyelins,0.02,0.038,0.116
TG_by_PG,0.026,0.047,-0.11
Total_BCAA,0.029,0.051,-0.105
Total_C,0.001,0.002,0.162
Total_CE,0.001,0.002,0.165
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.714,0.773,-0.018
Total_C_pct,0.0,0.0,0.235
Total_FA,0.465,0.547,-0.034
Total_FC,0.001,0.003,0.153
Total_FC_by_CE,0.711,0.771,0.018
Total_FC_pct,0.0,0.0,0.247
Total_FC_pct_C,0.697,0.759,0.019
Total_L,0.118,0.171,0.074
Total_P,0.404,0.487,0.041
Total_PL,0.195,0.264,0.064
Total_PL_pct,0.118,0.171,-0.076
Total_TG,0.049,0.082,-0.093
Total_TG_pct,0.001,0.004,-0.158
Tyr,0.386,0.47,-0.041
Unsaturation,0.056,0.091,0.093
VLDL_C,0.131,0.188,0.07
VLDL_CE,0.037,0.063,0.097
VLDL_CE_pct,0.0,0.0,0.195
VLDL_CE_pct_C,0.0,0.001,0.186
VLDL_C_pct,0.0,0.0,0.199
VLDL_FC,0.48,0.562,0.033
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.001,-0.183
VLDL_L,0.62,0.692,-0.023
VLDL_P,0.437,0.52,0.036
VLDL_PL,0.897,0.922,0.006
VLDL_PL_pct,0.0,0.0,0.184
VLDL_TG,0.076,0.118,-0.085
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.079,0.121,-0.087
Val,0.036,0.062,-0.1
XL_HDL_C,0.003,0.008,0.151
XL_HDL_CE,0.003,0.008,0.151
XL_HDL_CE_pct,0.001,0.003,0.153
XL_HDL_CE_pct_C,0.042,0.071,0.102
XL_HDL_C_pct,0.055,0.09,0.094
XL_HDL_FC,0.004,0.01,0.143
XL_HDL_FC_by_CE,0.442,0.525,-0.036
XL_HDL_FC_pct,0.461,0.543,-0.038
XL_HDL_FC_pct_C,0.028,0.05,-0.113
XL_HDL_L,0.018,0.034,0.122
XL_HDL_P,0.011,0.023,0.131
XL_HDL_PL,0.047,0.078,0.103
XL_HDL_PL_pct,0.813,0.856,0.012
XL_HDL_TG,0.321,0.402,-0.047
XL_HDL_TG_pct,0.006,0.014,-0.132
XL_VLDL_C,0.74,0.795,-0.016
XL_VLDL_CE,0.727,0.785,0.017
XL_VLDL_CE_pct,0.002,0.006,0.145
XL_VLDL_CE_pct_C,0.0,0.001,0.166
XL_VLDL_C_pct,0.004,0.009,0.138
XL_VLDL_FC,0.296,0.375,-0.05
XL_VLDL_FC_by_CE,0.0,0.001,-0.169
XL_VLDL_FC_pct,0.044,0.074,0.095
XL_VLDL_FC_pct_C,0.001,0.004,-0.152
XL_VLDL_L,0.117,0.171,-0.075
XL_VLDL_P,0.107,0.157,-0.078
XL_VLDL_PL,0.179,0.245,-0.064
XL_VLDL_PL_pct,0.826,0.866,0.01
XL_VLDL_TG,0.041,0.07,-0.098
XL_VLDL_TG_pct,0.038,0.065,-0.097
XS_VLDL_C,0.007,0.015,0.129
XS_VLDL_CE,0.002,0.006,0.145
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.067,0.106,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.202
XS_VLDL_L,0.202,0.272,0.06
XS_VLDL_P,0.094,0.141,0.079
XS_VLDL_PL,0.3,0.38,0.049
XS_VLDL_PL_pct,0.055,0.089,-0.091
XS_VLDL_TG,0.032,0.056,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.037,0.064,-0.1
XXL_VLDL_CE,0.065,0.103,-0.088
XXL_VLDL_CE_pct,0.155,0.217,0.066
XXL_VLDL_CE_pct_C,0.125,0.181,0.071
XXL_VLDL_C_pct,0.294,0.374,0.049
XXL_VLDL_FC,0.019,0.036,-0.112
XXL_VLDL_FC_by_CE,0.14,0.198,-0.068
XXL_VLDL_FC_pct,0.814,0.856,0.011
XXL_VLDL_FC_pct_C,0.114,0.166,-0.073
XXL_VLDL_L,0.023,0.042,-0.109
XXL_VLDL_P,0.017,0.033,-0.114
XXL_VLDL_PL,0.014,0.027,-0.118
XXL_VLDL_PL_pct,0.089,0.135,-0.08
XXL_VLDL_TG,0.025,0.046,-0.107
XXL_VLDL_TG_pct,0.599,0.673,-0.024
bOHbutyrate,0.466,0.548,-0.034
non_HDL_C,0.001,0.004,0.149
