met,PValue,adjPVal,logFC
M_LDL_FC_pct_C,0.0,0.0,0.16
M_LDL_L,0.002,0.006,0.121
M_LDL_P,0.003,0.008,0.118
M_LDL_PL,0.001,0.003,0.131
M_LDL_PL_pct,0.182,0.248,0.054
M_LDL_TG,0.155,0.216,-0.057
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.0,0.177
M_VLDL_CE,0.0,0.0,0.216
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.246
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.002,0.005,0.123
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.145,0.205,0.059
M_VLDL_P,0.028,0.05,0.088
M_VLDL_PL,0.016,0.03,0.097
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.393,0.476,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.221
Omega_3,0.43,0.513,-0.033
Omega_3_pct,0.484,0.566,-0.029
Omega_3_pct_PUFA,0.047,0.078,-0.082
Omega_6,0.002,0.005,0.127
Omega_6_by_Omega_3,0.087,0.132,0.071
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.034,0.06,0.087
PUFA,0.018,0.034,0.098
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.191
Phe,0.426,0.509,-0.032
Phosphatidylc,0.057,0.092,0.082
Phosphoglyc,0.205,0.275,0.054
Pyruvate,0.409,0.492,-0.034
Remnant_C,0.0,0.001,0.142
SFA,0.247,0.322,-0.047
SFA_pct,0.0,0.001,-0.14
S_HDL_C,0.883,0.911,-0.006
S_HDL_CE,0.774,0.824,-0.011
S_HDL_CE_pct,0.005,0.011,0.113
S_HDL_CE_pct_C,0.302,0.381,-0.043
S_HDL_C_pct,0.0,0.0,0.172
S_HDL_FC,0.793,0.84,0.011
S_HDL_FC_by_CE,0.307,0.387,0.042
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.326,0.407,0.041
S_HDL_L,0.089,0.135,-0.068
S_HDL_P,0.806,0.85,-0.01
S_HDL_PL,0.032,0.056,-0.087
S_HDL_PL_pct,0.002,0.004,-0.132
S_HDL_TG,0.0,0.002,-0.143
S_HDL_TG_pct,0.001,0.003,-0.136
S_LDL_C,0.0,0.001,0.15
S_LDL_CE,0.002,0.004,0.126
S_LDL_CE_pct,0.74,0.796,-0.013
S_LDL_CE_pct_C,0.001,0.004,-0.129
S_LDL_C_pct,0.0,0.001,0.145
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.001,0.004,0.128
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.002,0.004,0.126
S_LDL_L,0.0,0.001,0.142
S_LDL_P,0.001,0.003,0.131
S_LDL_PL,0.0,0.0,0.163
S_LDL_PL_pct,0.451,0.534,0.03
S_LDL_TG,0.072,0.113,-0.073
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.026,0.046,0.089
S_VLDL_CE,0.091,0.138,0.068
S_VLDL_CE_pct,0.0,0.001,0.143
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.002,0.005,0.125
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.657,0.725,0.018
S_VLDL_P,0.691,0.754,0.016
S_VLDL_PL,0.047,0.077,0.08
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.047,0.078,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.0,0.0,0.171
TG_by_PG,0.005,0.011,-0.121
Total_BCAA,0.085,0.13,-0.071
Total_C,0.0,0.0,0.189
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.825,0.865,-0.009
Total_C_pct,0.0,0.0,0.237
Total_FA,0.802,0.847,-0.01
Total_FC,0.0,0.0,0.176
Total_FC_by_CE,0.822,0.863,0.009
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.805,0.85,0.01
Total_L,0.011,0.023,0.103
Total_P,0.054,0.088,0.082
Total_PL,0.013,0.026,0.105
Total_PL_pct,0.126,0.182,-0.064
Total_TG,0.034,0.059,-0.086
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.95,0.963,-0.003
Unsaturation,0.004,0.009,0.121
VLDL_C,0.084,0.128,0.069
VLDL_CE,0.015,0.03,0.097
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.444,0.527,0.031
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.21
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.556,0.634,-0.024
VLDL_P,0.304,0.384,0.041
VLDL_PL,0.915,0.936,0.004
VLDL_PL_pct,0.0,0.0,0.178
VLDL_TG,0.04,0.068,-0.084
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.015,0.029,-0.104
Val,0.087,0.132,-0.07
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.202
XL_HDL_CE_pct,0.0,0.001,0.151
XL_HDL_CE_pct_C,0.003,0.006,0.13
XL_HDL_C_pct,0.114,0.167,0.067
XL_HDL_FC,0.0,0.0,0.191
XL_HDL_FC_by_CE,0.294,0.373,-0.042
XL_HDL_FC_pct,0.097,0.145,-0.074
XL_HDL_FC_pct_C,0.001,0.003,-0.146
XL_HDL_L,0.0,0.0,0.176
XL_HDL_P,0.0,0.0,0.191
XL_HDL_PL,0.001,0.002,0.154
XL_HDL_PL_pct,0.755,0.808,0.013
XL_HDL_TG,0.913,0.935,-0.004
XL_HDL_TG_pct,0.001,0.002,-0.139
XL_VLDL_C,0.538,0.617,-0.025
XL_VLDL_CE,0.863,0.896,0.007
XL_VLDL_CE_pct,0.0,0.001,0.147
XL_VLDL_CE_pct_C,0.0,0.0,0.167
XL_VLDL_C_pct,0.001,0.002,0.139
XL_VLDL_FC,0.151,0.212,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.17
XL_VLDL_FC_pct,0.022,0.041,0.093
XL_VLDL_FC_pct_C,0.0,0.001,-0.152
XL_VLDL_L,0.048,0.08,-0.082
XL_VLDL_P,0.049,0.081,-0.081
XL_VLDL_PL,0.078,0.12,-0.073
XL_VLDL_PL_pct,0.84,0.877,-0.008
XL_VLDL_TG,0.012,0.025,-0.104
XL_VLDL_TG_pct,0.009,0.019,-0.106
XS_VLDL_C,0.0,0.002,0.143
XS_VLDL_CE,0.0,0.0,0.16
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.015,0.03,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.066,0.104,0.075
XS_VLDL_P,0.03,0.052,0.088
XS_VLDL_PL,0.138,0.197,0.06
XS_VLDL_PL_pct,0.003,0.007,-0.121
XS_VLDL_TG,0.033,0.058,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.007,0.015,-0.111
XXL_VLDL_CE,0.017,0.032,-0.098
XXL_VLDL_CE_pct,0.058,0.094,0.075
XXL_VLDL_CE_pct_C,0.231,0.304,0.048
XXL_VLDL_C_pct,0.086,0.13,0.069
XXL_VLDL_FC,0.002,0.006,-0.126
XXL_VLDL_FC_by_CE,0.393,0.476,-0.034
XXL_VLDL_FC_pct,0.33,0.412,0.039
XXL_VLDL_FC_pct_C,0.109,0.16,-0.064
XXL_VLDL_L,0.003,0.007,-0.123
XXL_VLDL_P,0.002,0.005,-0.128
XXL_VLDL_PL,0.001,0.003,-0.136
XXL_VLDL_PL_pct,0.004,0.009,-0.117
XXL_VLDL_TG,0.003,0.008,-0.121
XXL_VLDL_TG_pct,0.439,0.522,-0.031
bOHbutyrate,0.572,0.648,-0.023
non_HDL_C,0.0,0.0,0.16
