met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.004,0.01,-0.13
L_HDL_L,0.335,0.416,0.05
L_HDL_P,0.119,0.173,0.081
L_HDL_PL,0.743,0.798,0.017
L_HDL_PL_pct,0.0,0.0,-0.264
L_HDL_TG,0.109,0.16,-0.076
L_HDL_TG_pct,0.054,0.088,-0.091
L_LDL_C,0.0,0.0,0.239
L_LDL_CE,0.0,0.0,0.228
L_LDL_CE_pct,0.006,0.013,0.124
L_LDL_CE_pct_C,0.0,0.001,-0.169
L_LDL_C_pct,0.0,0.0,0.275
L_LDL_FC,0.0,0.0,0.266
L_LDL_FC_by_CE,0.0,0.001,0.17
L_LDL_FC_pct,0.0,0.0,0.231
L_LDL_FC_pct_C,0.0,0.001,0.171
L_LDL_L,0.0,0.0,0.228
L_LDL_P,0.0,0.0,0.238
L_LDL_PL,0.0,0.0,0.233
L_LDL_PL_pct,0.925,0.944,-0.004
L_LDL_TG,0.418,0.501,-0.037
L_LDL_TG_pct,0.0,0.0,-0.271
L_VLDL_C,0.324,0.405,0.046
L_VLDL_CE,0.064,0.102,0.085
L_VLDL_CE_pct,0.0,0.0,0.187
L_VLDL_CE_pct_C,0.0,0.0,0.222
L_VLDL_C_pct,0.001,0.003,0.147
L_VLDL_FC,0.897,0.923,0.006
L_VLDL_FC_by_CE,0.0,0.0,-0.223
L_VLDL_FC_pct,0.583,0.659,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.215
L_VLDL_L,0.924,0.943,-0.004
L_VLDL_P,0.792,0.838,-0.012
L_VLDL_PL,0.749,0.803,-0.015
L_VLDL_PL_pct,0.613,0.685,-0.023
L_VLDL_TG,0.552,0.63,-0.028
L_VLDL_TG_pct,0.097,0.145,-0.075
Lactate,0.148,0.209,0.067
Leu,0.075,0.116,-0.084
MUFA,0.335,0.417,-0.044
MUFA_pct,0.006,0.013,-0.129
M_HDL_C,0.966,0.975,-0.002
M_HDL_CE,0.975,0.981,-0.002
M_HDL_CE_pct,0.001,0.004,0.147
M_HDL_CE_pct_C,0.885,0.913,0.007
M_HDL_C_pct,0.001,0.002,0.159
M_HDL_FC,0.94,0.956,-0.004
M_HDL_FC_by_CE,0.905,0.929,-0.006
M_HDL_FC_pct,0.011,0.022,0.131
M_HDL_FC_pct_C,0.93,0.947,-0.004
M_HDL_L,0.29,0.369,-0.052
M_HDL_P,0.714,0.773,-0.018
M_HDL_PL,0.086,0.13,-0.084
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.003,0.007,-0.135
M_HDL_TG_pct,0.025,0.045,-0.105
M_LDL_C,0.0,0.0,0.201
M_LDL_CE,0.0,0.0,0.177
M_LDL_CE_pct,0.944,0.958,0.003
M_LDL_CE_pct_C,0.003,0.008,-0.136
M_LDL_C_pct,0.0,0.0,0.215
M_LDL_FC,0.0,0.0,0.251
M_LDL_FC_by_CE,0.003,0.008,0.137
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.003,0.008,0.137
M_LDL_L,0.0,0.0,0.191
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.2
M_LDL_PL_pct,0.467,0.549,0.033
M_LDL_TG,0.405,0.489,-0.038
M_LDL_TG_pct,0.0,0.0,-0.257
M_VLDL_C,0.0,0.0,0.249
M_VLDL_CE,0.0,0.0,0.285
M_VLDL_CE_pct,0.0,0.0,0.266
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.267
M_VLDL_FC,0.0,0.0,0.192
M_VLDL_FC_by_CE,0.002,0.006,-0.139
M_VLDL_FC_pct,0.0,0.0,0.267
M_VLDL_FC_pct_C,0.0,0.0,-0.256
M_VLDL_L,0.01,0.021,0.117
M_VLDL_P,0.001,0.003,0.15
M_VLDL_PL,0.0,0.001,0.162
M_VLDL_PL_pct,0.0,0.0,0.262
M_VLDL_TG,0.964,0.974,0.002
M_VLDL_TG_pct,0.0,0.0,-0.257
Omega_3,0.134,0.192,-0.071
Omega_3_pct,0.065,0.103,-0.087
Omega_3_pct_PUFA,0.002,0.006,-0.143
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.012,0.024,0.117
Omega_6_pct,0.0,0.0,0.241
Omega_6_pct_PUFA,0.001,0.003,0.153
PUFA,0.005,0.012,0.131
PUFA_by_MUFA,0.001,0.002,0.159
PUFA_pct,0.0,0.0,0.195
Phe,0.001,0.003,-0.15
Phosphatidylc,0.133,0.191,0.073
Phosphoglyc,0.316,0.397,0.049
Pyruvate,0.319,0.4,-0.047
Remnant_C,0.0,0.0,0.198
SFA,0.44,0.523,-0.035
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.377,0.46,0.04
S_HDL_CE,0.336,0.418,0.044
S_HDL_CE_pct,0.0,0.0,0.177
S_HDL_CE_pct_C,0.519,0.599,0.03
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.604,0.678,0.024
S_HDL_FC_by_CE,0.517,0.597,-0.031
S_HDL_FC_pct,0.0,0.001,0.174
S_HDL_FC_pct_C,0.52,0.6,-0.03
S_HDL_L,0.375,0.458,-0.04
S_HDL_P,0.445,0.528,0.035
S_HDL_PL,0.109,0.16,-0.073
S_HDL_PL_pct,0.0,0.0,-0.226
S_HDL_TG,0.012,0.025,-0.116
S_HDL_TG_pct,0.012,0.025,-0.118
S_LDL_C,0.0,0.0,0.22
S_LDL_CE,0.0,0.0,0.194
S_LDL_CE_pct,0.556,0.633,0.027
S_LDL_CE_pct_C,0.005,0.011,-0.13
S_LDL_C_pct,0.0,0.0,0.209
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.004,0.01,0.13
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.004,0.01,0.13
S_LDL_L,0.0,0.0,0.21
S_LDL_P,0.0,0.0,0.195
S_LDL_PL,0.0,0.0,0.225
S_LDL_PL_pct,0.821,0.862,-0.01
S_LDL_TG,0.283,0.362,-0.049
S_LDL_TG_pct,0.0,0.0,-0.228
S_VLDL_C,0.0,0.001,0.165
S_VLDL_CE,0.002,0.004,0.145
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.001,0.003,-0.153
S_VLDL_C_pct,0.0,0.0,0.264
S_VLDL_FC,0.0,0.0,0.199
S_VLDL_FC_by_CE,0.001,0.004,0.15
S_VLDL_FC_pct,0.0,0.0,0.283
S_VLDL_FC_pct_C,0.001,0.002,0.16
S_VLDL_L,0.1,0.148,0.075
S_VLDL_P,0.109,0.16,0.074
S_VLDL_PL,0.001,0.003,0.149
S_VLDL_PL_pct,0.0,0.0,0.283
S_VLDL_TG,0.215,0.286,-0.057
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.001,0.002,0.17
TG_by_PG,0.055,0.089,-0.093
Total_BCAA,0.019,0.036,-0.109
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.285,0.364,-0.05
Total_C_pct,0.0,0.0,0.259
Total_FA,0.767,0.818,0.014
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.283,0.362,0.05
Total_FC_pct,0.0,0.0,0.284
Total_FC_pct_C,0.275,0.353,0.051
Total_L,0.003,0.008,0.135
Total_P,0.096,0.144,0.081
Total_PL,0.017,0.033,0.114
Total_PL_pct,0.005,0.011,-0.133
Total_TG,0.191,0.259,-0.06
Total_TG_pct,0.001,0.003,-0.155
Tyr,0.106,0.156,-0.074
Unsaturation,0.032,0.056,0.102
VLDL_C,0.003,0.007,0.135
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.044,0.073,0.092
VLDL_FC_by_CE,0.0,0.0,-0.202
VLDL_FC_pct,0.0,0.0,0.242
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.588,0.663,0.025
VLDL_P,0.039,0.067,0.094
VLDL_PL,0.198,0.268,0.059
VLDL_PL_pct,0.0,0.0,0.203
VLDL_TG,0.262,0.339,-0.052
VLDL_TG_pct,0.0,0.0,-0.212
VLDL_size,0.189,0.257,-0.063
Val,0.024,0.045,-0.105
XL_HDL_C,0.009,0.018,0.132
XL_HDL_CE,0.008,0.017,0.135
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.033,0.058,0.104
XL_HDL_C_pct,0.003,0.007,0.143
XL_HDL_FC,0.016,0.031,0.118
XL_HDL_FC_by_CE,0.532,0.611,-0.028
XL_HDL_FC_pct,0.725,0.783,-0.018
XL_HDL_FC_pct_C,0.021,0.039,-0.116
XL_HDL_L,0.057,0.093,0.096
XL_HDL_P,0.017,0.033,0.12
XL_HDL_PL,0.183,0.25,0.068
XL_HDL_PL_pct,0.334,0.415,-0.046
XL_HDL_TG,0.627,0.698,-0.022
XL_HDL_TG_pct,0.056,0.091,-0.091
XL_VLDL_C,0.428,0.511,0.037
XL_VLDL_CE,0.091,0.137,0.078
XL_VLDL_CE_pct,0.0,0.001,0.178
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.001,0.169
XL_VLDL_FC,0.847,0.883,-0.009
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.011,0.023,0.117
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.375,0.458,-0.042
XL_VLDL_P,0.339,0.421,-0.045
XL_VLDL_PL,0.565,0.642,-0.027
XL_VLDL_PL_pct,0.414,0.497,0.037
XL_VLDL_TG,0.114,0.167,-0.074
XL_VLDL_TG_pct,0.007,0.015,-0.124
XS_VLDL_C,0.0,0.0,0.18
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.003,0.007,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.233
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.019,0.036,0.108
XS_VLDL_P,0.006,0.012,0.127
XS_VLDL_PL,0.045,0.075,0.092
XS_VLDL_PL_pct,0.008,0.017,-0.123
XS_VLDL_TG,0.115,0.168,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.161,0.224,-0.065
XXL_VLDL_CE,0.296,0.376,-0.049
XXL_VLDL_CE_pct,0.015,0.03,0.11
XXL_VLDL_CE_pct_C,0.018,0.033,0.108
XXL_VLDL_C_pct,0.055,0.089,0.087
XXL_VLDL_FC,0.067,0.106,-0.085
XXL_VLDL_FC_by_CE,0.029,0.051,-0.099
XXL_VLDL_FC_pct,0.509,0.59,0.03
XXL_VLDL_FC_pct_C,0.01,0.021,-0.116
XXL_VLDL_L,0.065,0.103,-0.086
XXL_VLDL_P,0.043,0.072,-0.095
XXL_VLDL_PL,0.037,0.064,-0.098
XXL_VLDL_PL_pct,0.044,0.074,-0.092
XXL_VLDL_TG,0.059,0.095,-0.088
XXL_VLDL_TG_pct,0.417,0.5,-0.037
bOHbutyrate,0.701,0.763,0.017
non_HDL_C,0.0,0.0,0.218
