met,PValue,adjPVal,logFC
M_VLDL_C_pct,0.0,0.0,0.269
M_VLDL_FC,0.002,0.006,0.14
M_VLDL_FC_by_CE,0.001,0.002,-0.155
M_VLDL_FC_pct,0.0,0.0,0.265
M_VLDL_FC_pct_C,0.0,0.0,-0.259
M_VLDL_L,0.178,0.244,0.063
M_VLDL_P,0.035,0.06,0.098
M_VLDL_PL,0.018,0.034,0.11
M_VLDL_PL_pct,0.0,0.0,0.261
M_VLDL_TG,0.278,0.356,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.27
Omega_3,0.034,0.06,-0.102
Omega_3_pct,0.044,0.073,-0.097
Omega_3_pct_PUFA,0.001,0.003,-0.158
Omega_6,0.003,0.008,0.139
Omega_6_by_Omega_3,0.004,0.01,0.137
Omega_6_pct,0.0,0.0,0.265
Omega_6_pct_PUFA,0.001,0.002,0.166
PUFA,0.066,0.105,0.088
PUFA_by_MUFA,0.0,0.001,0.182
PUFA_pct,0.0,0.0,0.214
Phe,0.015,0.03,-0.112
Phosphatidylc,0.296,0.375,0.052
Phosphoglyc,0.654,0.722,0.022
Pyruvate,0.383,0.466,-0.042
Remnant_C,0.001,0.002,0.156
SFA,0.11,0.162,-0.074
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.926,0.944,0.004
S_HDL_CE,0.847,0.883,0.009
S_HDL_CE_pct,0.0,0.001,0.178
S_HDL_CE_pct_C,0.57,0.646,0.027
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.838,0.876,-0.01
S_HDL_FC_by_CE,0.57,0.647,-0.027
S_HDL_FC_pct,0.0,0.001,0.183
S_HDL_FC_pct_C,0.584,0.66,-0.026
S_HDL_L,0.097,0.145,-0.077
S_HDL_P,0.86,0.894,-0.008
S_HDL_PL,0.025,0.046,-0.105
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.001,0.002,-0.158
S_HDL_TG_pct,0.002,0.005,-0.151
S_LDL_C,0.0,0.001,0.176
S_LDL_CE,0.001,0.004,0.148
S_LDL_CE_pct,0.7,0.762,-0.018
S_LDL_CE_pct_C,0.001,0.004,-0.15
S_LDL_C_pct,0.0,0.001,0.164
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.001,0.004,0.15
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.001,0.004,0.149
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.001,0.002,0.157
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.332,0.413,0.045
S_LDL_TG,0.06,0.096,-0.088
S_LDL_TG_pct,0.0,0.0,-0.237
S_VLDL_C,0.012,0.023,0.117
S_VLDL_CE,0.037,0.064,0.097
S_VLDL_CE_pct,0.0,0.0,0.21
S_VLDL_CE_pct_C,0.001,0.002,-0.166
S_VLDL_C_pct,0.0,0.0,0.257
S_VLDL_FC,0.001,0.003,0.15
S_VLDL_FC_by_CE,0.001,0.002,0.164
S_VLDL_FC_pct,0.0,0.0,0.281
S_VLDL_FC_pct_C,0.0,0.001,0.171
S_VLDL_L,0.594,0.669,0.025
S_VLDL_P,0.693,0.756,0.018
S_VLDL_PL,0.033,0.057,0.099
S_VLDL_PL_pct,0.0,0.0,0.283
S_VLDL_TG,0.032,0.055,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.263
Sphingomyelins,0.003,0.007,0.149
TG_by_PG,0.008,0.018,-0.13
Total_BCAA,0.004,0.009,-0.137
Total_C,0.0,0.0,0.192
Total_CE,0.0,0.0,0.196
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.731,0.788,-0.016
Total_C_pct,0.0,0.0,0.269
Total_FA,0.522,0.602,-0.03
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.728,0.785,0.017
Total_FC_pct,0.0,0.0,0.281
Total_FC_pct_C,0.711,0.771,0.018
Total_L,0.05,0.082,0.092
Total_P,0.236,0.31,0.059
Total_PL,0.09,0.136,0.083
Total_PL_pct,0.087,0.133,-0.083
Total_TG,0.027,0.049,-0.104
Total_TG_pct,0.0,0.001,-0.184
Tyr,0.087,0.132,-0.08
Unsaturation,0.027,0.048,0.107
VLDL_C,0.071,0.111,0.084
VLDL_CE,0.013,0.027,0.114
VLDL_CE_pct,0.0,0.0,0.229
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.233
VLDL_FC,0.384,0.467,0.041
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.244
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.592,0.667,-0.025
VLDL_P,0.336,0.418,0.045
VLDL_PL,0.835,0.874,0.01
VLDL_PL_pct,0.0,0.0,0.216
VLDL_TG,0.039,0.067,-0.098
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.034,0.058,-0.105
Val,0.005,0.011,-0.134
XL_HDL_C,0.001,0.004,0.164
XL_HDL_CE,0.001,0.004,0.164
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.031,0.054,0.108
XL_HDL_C_pct,0.018,0.033,0.117
XL_HDL_FC,0.002,0.005,0.154
XL_HDL_FC_by_CE,0.547,0.625,-0.028
XL_HDL_FC_pct,0.499,0.58,-0.035
XL_HDL_FC_pct_C,0.018,0.034,-0.121
XL_HDL_L,0.011,0.023,0.131
XL_HDL_P,0.005,0.012,0.144
XL_HDL_PL,0.039,0.067,0.107
XL_HDL_PL_pct,0.738,0.794,-0.016
XL_HDL_TG,0.313,0.394,-0.047
XL_HDL_TG_pct,0.007,0.015,-0.131
XL_VLDL_C,0.744,0.798,-0.016
XL_VLDL_CE,0.631,0.701,0.023
XL_VLDL_CE_pct,0.0,0.001,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.193
XL_VLDL_C_pct,0.0,0.002,0.165
XL_VLDL_FC,0.237,0.311,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.194
XL_VLDL_FC_pct,0.013,0.025,0.117
XL_VLDL_FC_pct_C,0.0,0.001,-0.178
XL_VLDL_L,0.073,0.113,-0.086
XL_VLDL_P,0.056,0.09,-0.092
XL_VLDL_PL,0.129,0.185,-0.072
XL_VLDL_PL_pct,0.725,0.783,0.016
XL_VLDL_TG,0.017,0.033,-0.114
XL_VLDL_TG_pct,0.007,0.015,-0.127
XS_VLDL_C,0.001,0.004,0.152
XS_VLDL_CE,0.0,0.001,0.17
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.025,0.046,0.105
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.103,0.153,0.077
XS_VLDL_P,0.037,0.064,0.097
XS_VLDL_PL,0.179,0.245,0.063
XS_VLDL_PL_pct,0.021,0.039,-0.109
XS_VLDL_TG,0.026,0.047,-0.104
XS_VLDL_TG_pct,0.0,0.0,-0.257
XXL_VLDL_C,0.016,0.031,-0.115
XXL_VLDL_CE,0.032,0.055,-0.102
XXL_VLDL_CE_pct,0.051,0.084,0.09
XXL_VLDL_CE_pct_C,0.107,0.158,0.074
XXL_VLDL_C_pct,0.108,0.16,0.074
XXL_VLDL_FC,0.007,0.015,-0.128
XXL_VLDL_FC_by_CE,0.129,0.185,-0.07
XXL_VLDL_FC_pct,0.456,0.538,0.035
XXL_VLDL_FC_pct_C,0.095,0.142,-0.077
XXL_VLDL_L,0.008,0.017,-0.126
XXL_VLDL_P,0.005,0.011,-0.134
XXL_VLDL_PL,0.004,0.01,-0.136
XXL_VLDL_PL_pct,0.045,0.076,-0.093
XXL_VLDL_TG,0.008,0.018,-0.125
XXL_VLDL_TG_pct,0.334,0.416,-0.044
bOHbutyrate,0.721,0.779,-0.017
non_HDL_C,0.0,0.001,0.176
