met,PValue,adjPVal,logFC
M_LDL_CE_pct_C,0.0,0.0,-0.192
M_LDL_C_pct,0.0,0.0,0.225
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.0,0.192
M_LDL_FC_pct,0.0,0.0,0.238
M_LDL_FC_pct_C,0.0,0.0,0.194
M_LDL_L,0.001,0.003,0.146
M_LDL_P,0.001,0.003,0.146
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.149,0.21,0.064
M_LDL_TG,0.018,0.035,-0.105
M_LDL_TG_pct,0.0,0.0,-0.285
M_VLDL_C,0.0,0.0,0.227
M_VLDL_CE,0.0,0.0,0.279
M_VLDL_CE_pct,0.0,0.0,0.313
M_VLDL_CE_pct_C,0.0,0.0,0.307
M_VLDL_C_pct,0.0,0.0,0.31
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.0,0.001,-0.161
M_VLDL_FC_pct,0.0,0.0,0.305
M_VLDL_FC_pct_C,0.0,0.0,-0.309
M_VLDL_L,0.126,0.182,0.068
M_VLDL_P,0.019,0.035,0.104
M_VLDL_PL,0.007,0.014,0.12
M_VLDL_PL_pct,0.0,0.0,0.294
M_VLDL_TG,0.208,0.279,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.294
Omega_3,0.149,0.21,-0.067
Omega_3_pct,0.29,0.369,-0.049
Omega_3_pct_PUFA,0.007,0.015,-0.123
Omega_6,0.002,0.006,0.139
Omega_6_by_Omega_3,0.024,0.044,0.103
Omega_6_pct,0.0,0.0,0.292
Omega_6_pct_PUFA,0.004,0.01,0.13
PUFA,0.032,0.056,0.098
PUFA_by_MUFA,0.0,0.0,0.234
PUFA_pct,0.0,0.0,0.262
Phe,0.005,0.01,-0.126
Phosphatidylc,0.31,0.39,0.048
Phosphoglyc,0.724,0.782,0.017
Pyruvate,0.029,0.052,-0.099
Remnant_C,0.0,0.0,0.171
SFA,0.041,0.07,-0.091
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.594,0.668,-0.024
S_HDL_CE,0.648,0.717,-0.02
S_HDL_CE_pct,0.0,0.0,0.179
S_HDL_CE_pct_C,0.841,0.878,0.009
S_HDL_C_pct,0.0,0.0,0.236
S_HDL_FC,0.493,0.574,-0.031
S_HDL_FC_by_CE,0.836,0.874,-0.01
S_HDL_FC_pct,0.0,0.0,0.212
S_HDL_FC_pct_C,0.825,0.866,-0.01
S_HDL_L,0.013,0.026,-0.111
S_HDL_P,0.498,0.58,-0.03
S_HDL_PL,0.002,0.005,-0.138
S_HDL_PL_pct,0.0,0.0,-0.193
S_HDL_TG,0.0,0.0,-0.187
S_HDL_TG_pct,0.0,0.001,-0.167
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.001,0.002,0.153
S_LDL_CE_pct,0.611,0.684,-0.023
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.196
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.0,0.181
S_LDL_FC_pct,0.0,0.0,0.223
S_LDL_FC_pct_C,0.0,0.0,0.181
S_LDL_L,0.0,0.0,0.174
S_LDL_P,0.0,0.0,0.169
S_LDL_PL,0.0,0.0,0.202
S_LDL_PL_pct,0.301,0.381,0.046
S_LDL_TG,0.012,0.023,-0.113
S_LDL_TG_pct,0.0,0.0,-0.273
S_VLDL_C,0.007,0.016,0.119
S_VLDL_CE,0.032,0.057,0.095
S_VLDL_CE_pct,0.0,0.0,0.229
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.284
S_VLDL_FC,0.0,0.001,0.158
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.315
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.69,0.753,0.018
S_VLDL_P,0.804,0.849,0.011
S_VLDL_PL,0.024,0.044,0.1
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.009,0.02,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.001,0.002,0.165
TG_by_PG,0.002,0.004,-0.149
Total_BCAA,0.016,0.032,-0.11
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.288
Total_CE_pct_C,0.69,0.753,-0.018
Total_C_pct,0.0,0.0,0.305
Total_FA,0.325,0.406,-0.044
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.684,0.748,0.019
Total_FC_pct,0.0,0.0,0.318
Total_FC_pct_C,0.656,0.724,0.02
Total_L,0.036,0.062,0.094
Total_P,0.251,0.326,0.054
Total_PL,0.072,0.113,0.084
Total_PL_pct,0.058,0.094,-0.087
Total_TG,0.006,0.013,-0.125
Total_TG_pct,0.0,0.0,-0.21
Tyr,0.095,0.142,-0.075
Unsaturation,0.0,0.001,0.163
VLDL_C,0.045,0.075,0.089
VLDL_CE,0.005,0.011,0.125
VLDL_CE_pct,0.0,0.0,0.267
VLDL_CE_pct_C,0.0,0.0,0.257
VLDL_C_pct,0.0,0.0,0.271
VLDL_FC,0.387,0.471,0.039
VLDL_FC_by_CE,0.0,0.0,-0.258
VLDL_FC_pct,0.0,0.0,0.282
VLDL_FC_pct_C,0.0,0.0,-0.252
VLDL_L,0.428,0.511,-0.036
VLDL_P,0.347,0.429,0.042
VLDL_PL,0.956,0.967,0.002
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.01,0.021,-0.117
VLDL_TG_pct,0.0,0.0,-0.255
VLDL_size,0.014,0.028,-0.116
Val,0.019,0.035,-0.107
XL_HDL_C,0.0,0.0,0.215
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.008,0.017,0.127
XL_HDL_C_pct,0.023,0.042,0.107
XL_HDL_FC,0.0,0.0,0.21
XL_HDL_FC_by_CE,0.415,0.498,-0.036
XL_HDL_FC_pct,0.292,0.371,-0.052
XL_HDL_FC_pct_C,0.004,0.009,-0.142
XL_HDL_L,0.0,0.001,0.18
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.002,0.005,0.153
XL_HDL_PL_pct,0.967,0.975,0.002
XL_HDL_TG,0.316,0.396,-0.045
XL_HDL_TG_pct,0.0,0.001,-0.176
XL_VLDL_C,0.617,0.689,-0.023
XL_VLDL_CE,0.653,0.721,0.02
XL_VLDL_CE_pct,0.0,0.0,0.204
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.197
XL_VLDL_FC,0.135,0.192,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.233
XL_VLDL_FC_pct,0.001,0.003,0.149
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.023,0.042,-0.104
XL_VLDL_P,0.023,0.043,-0.104
XL_VLDL_PL,0.063,0.101,-0.085
XL_VLDL_PL_pct,0.241,0.315,0.052
XL_VLDL_TG,0.003,0.007,-0.138
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.312
XS_VLDL_CE_pct_C,0.0,0.0,0.286
XS_VLDL_C_pct,0.0,0.0,0.316
XS_VLDL_FC,0.01,0.021,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.286
XS_VLDL_FC_pct,0.0,0.0,0.258
XS_VLDL_FC_pct_C,0.0,0.0,-0.285
XS_VLDL_L,0.07,0.11,0.081
XS_VLDL_P,0.027,0.049,0.099
XS_VLDL_PL,0.165,0.229,0.062
XS_VLDL_PL_pct,0.001,0.002,-0.155
XS_VLDL_TG,0.003,0.008,-0.131
XS_VLDL_TG_pct,0.0,0.0,-0.311
XXL_VLDL_C,0.003,0.007,-0.137
XXL_VLDL_CE,0.008,0.018,-0.12
XXL_VLDL_CE_pct,0.006,0.014,0.121
XXL_VLDL_CE_pct_C,0.018,0.034,0.105
XXL_VLDL_C_pct,0.02,0.038,0.103
XXL_VLDL_FC,0.001,0.002,-0.156
XXL_VLDL_FC_by_CE,0.028,0.05,-0.097
XXL_VLDL_FC_pct,0.26,0.337,0.05
XXL_VLDL_FC_pct_C,0.008,0.018,-0.116
XXL_VLDL_L,0.001,0.002,-0.154
XXL_VLDL_P,0.0,0.002,-0.159
XXL_VLDL_PL,0.0,0.001,-0.166
XXL_VLDL_PL_pct,0.011,0.022,-0.114
XXL_VLDL_TG,0.001,0.002,-0.154
XXL_VLDL_TG_pct,0.167,0.232,-0.061
bOHbutyrate,0.35,0.432,-0.042
non_HDL_C,0.0,0.0,0.191
