met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.23
L_VLDL_C_pct,0.004,0.009,0.136
L_VLDL_FC,0.463,0.546,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.23
L_VLDL_FC_pct,0.934,0.95,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.226
L_VLDL_L,0.355,0.438,-0.045
L_VLDL_P,0.256,0.332,-0.055
L_VLDL_PL,0.287,0.366,-0.051
L_VLDL_PL_pct,0.527,0.607,-0.03
L_VLDL_TG,0.171,0.236,-0.066
L_VLDL_TG_pct,0.138,0.196,-0.069
Lactate,0.345,0.427,0.045
Leu,0.049,0.08,-0.096
MUFA,0.096,0.144,-0.078
MUFA_pct,0.003,0.007,-0.145
M_HDL_C,0.915,0.936,-0.005
M_HDL_CE,0.931,0.949,-0.004
M_HDL_CE_pct,0.001,0.003,0.157
M_HDL_CE_pct_C,0.654,0.722,0.023
M_HDL_C_pct,0.001,0.002,0.167
M_HDL_FC,0.862,0.895,-0.009
M_HDL_FC_by_CE,0.675,0.74,-0.021
M_HDL_FC_pct,0.017,0.033,0.126
M_HDL_FC_pct_C,0.701,0.762,-0.019
M_HDL_L,0.249,0.324,-0.059
M_HDL_P,0.628,0.699,-0.025
M_HDL_PL,0.075,0.117,-0.09
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.001,0.003,-0.154
M_HDL_TG_pct,0.011,0.023,-0.122
M_LDL_C,0.001,0.003,0.154
M_LDL_CE,0.006,0.013,0.129
M_LDL_CE_pct,0.569,0.646,-0.027
M_LDL_CE_pct_C,0.001,0.003,-0.156
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.001,0.003,0.156
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.001,0.003,0.156
M_LDL_L,0.002,0.005,0.144
M_LDL_P,0.003,0.008,0.138
M_LDL_PL,0.001,0.003,0.154
M_LDL_PL_pct,0.291,0.37,0.05
M_LDL_TG,0.133,0.19,-0.071
M_LDL_TG_pct,0.0,0.0,-0.24
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.247
M_VLDL_CE_pct,0.0,0.0,0.265
M_VLDL_CE_pct_C,0.0,0.0,0.247
M_VLDL_C_pct,0.0,0.0,0.266
M_VLDL_FC,0.002,0.005,0.146
M_VLDL_FC_by_CE,0.001,0.004,-0.149
M_VLDL_FC_pct,0.0,0.0,0.265
M_VLDL_FC_pct_C,0.0,0.0,-0.254
M_VLDL_L,0.139,0.197,0.07
M_VLDL_P,0.025,0.046,0.105
M_VLDL_PL,0.013,0.026,0.116
M_VLDL_PL_pct,0.0,0.0,0.264
M_VLDL_TG,0.381,0.464,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.26
Omega_3,0.025,0.045,-0.109
Omega_3_pct,0.028,0.049,-0.107
Omega_3_pct_PUFA,0.001,0.002,-0.164
Omega_6,0.004,0.01,0.137
Omega_6_by_Omega_3,0.004,0.009,0.14
Omega_6_pct,0.0,0.0,0.252
Omega_6_pct_PUFA,0.0,0.001,0.172
PUFA,0.082,0.125,0.084
PUFA_by_MUFA,0.0,0.001,0.169
PUFA_pct,0.0,0.0,0.197
Phe,0.028,0.05,-0.102
Phosphatidylc,0.317,0.398,0.05
Phosphoglyc,0.669,0.734,0.021
Pyruvate,0.121,0.175,-0.075
Remnant_C,0.001,0.002,0.162
SFA,0.161,0.224,-0.066
SFA_pct,0.001,0.002,-0.162
S_HDL_C,0.966,0.975,-0.002
S_HDL_CE,0.956,0.967,0.003
S_HDL_CE_pct,0.0,0.001,0.167
S_HDL_CE_pct_C,0.62,0.692,0.024
S_HDL_C_pct,0.0,0.0,0.213
S_HDL_FC,0.754,0.807,-0.015
S_HDL_FC_by_CE,0.62,0.692,-0.024
S_HDL_FC_pct,0.0,0.001,0.174
S_HDL_FC_pct_C,0.634,0.705,-0.023
S_HDL_L,0.092,0.139,-0.079
S_HDL_P,0.783,0.831,-0.013
S_HDL_PL,0.025,0.046,-0.106
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.002,0.005,-0.148
S_HDL_TG_pct,0.005,0.011,-0.137
S_LDL_C,0.0,0.001,0.175
S_LDL_CE,0.001,0.004,0.149
S_LDL_CE_pct,0.926,0.945,-0.004
S_LDL_CE_pct_C,0.003,0.008,-0.139
S_LDL_C_pct,0.0,0.001,0.172
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.003,0.008,0.139
S_LDL_FC_pct,0.0,0.001,0.176
S_LDL_FC_pct_C,0.003,0.008,0.139
S_LDL_L,0.0,0.001,0.166
S_LDL_P,0.001,0.002,0.157
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.551,0.629,0.028
S_LDL_TG,0.086,0.13,-0.081
S_LDL_TG_pct,0.0,0.0,-0.227
S_VLDL_C,0.01,0.021,0.121
S_VLDL_CE,0.032,0.056,0.101
S_VLDL_CE_pct,0.0,0.0,0.209
S_VLDL_CE_pct_C,0.001,0.003,-0.16
S_VLDL_C_pct,0.0,0.0,0.255
S_VLDL_FC,0.001,0.003,0.153
S_VLDL_FC_by_CE,0.001,0.003,0.158
S_VLDL_FC_pct,0.0,0.0,0.277
S_VLDL_FC_pct_C,0.001,0.002,0.165
S_VLDL_L,0.527,0.607,0.03
S_VLDL_P,0.608,0.681,0.024
S_VLDL_PL,0.029,0.051,0.103
S_VLDL_PL_pct,0.0,0.0,0.278
S_VLDL_TG,0.046,0.077,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.258
Sphingomyelins,0.004,0.009,0.145
TG_by_PG,0.022,0.04,-0.115
Total_BCAA,0.013,0.026,-0.12
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.193
Total_CE_pct,0.0,0.0,0.242
Total_CE_pct_C,0.502,0.583,-0.032
Total_C_pct,0.0,0.0,0.26
Total_FA,0.588,0.663,-0.026
Total_FC,0.0,0.001,0.182
Total_FC_by_CE,0.499,0.58,0.033
Total_FC_pct,0.0,0.0,0.278
Total_FC_pct_C,0.484,0.566,0.034
Total_L,0.046,0.077,0.095
Total_P,0.32,0.401,0.05
Total_PL,0.1,0.149,0.081
Total_PL_pct,0.051,0.084,-0.095
Total_TG,0.052,0.085,-0.093
Total_TG_pct,0.001,0.002,-0.17
Tyr,0.18,0.246,-0.063
Unsaturation,0.059,0.095,0.092
VLDL_C,0.05,0.082,0.092
VLDL_CE,0.009,0.019,0.122
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.291,0.371,0.05
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.236
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.763,0.815,-0.014
VLDL_P,0.264,0.341,0.052
VLDL_PL,0.684,0.748,0.019
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.075,0.116,-0.086
VLDL_TG_pct,0.0,0.0,-0.213
VLDL_size,0.059,0.095,-0.094
Val,0.022,0.04,-0.11
XL_HDL_C,0.003,0.007,0.156
XL_HDL_CE,0.003,0.007,0.155
XL_HDL_CE_pct,0.001,0.002,0.161
XL_HDL_CE_pct_C,0.094,0.141,0.085
XL_HDL_C_pct,0.017,0.033,0.118
XL_HDL_FC,0.003,0.007,0.151
XL_HDL_FC_by_CE,0.845,0.881,-0.009
XL_HDL_FC_pct,0.71,0.77,-0.02
XL_HDL_FC_pct_C,0.048,0.08,-0.102
XL_HDL_L,0.018,0.034,0.123
XL_HDL_P,0.009,0.018,0.137
XL_HDL_PL,0.058,0.093,0.099
XL_HDL_PL_pct,0.667,0.733,-0.021
XL_HDL_TG,0.381,0.464,-0.041
XL_HDL_TG_pct,0.012,0.024,-0.123
XL_VLDL_C,0.909,0.932,-0.005
XL_VLDL_CE,0.523,0.602,0.03
XL_VLDL_CE_pct,0.001,0.002,0.16
XL_VLDL_CE_pct_C,0.0,0.001,0.182
XL_VLDL_C_pct,0.001,0.004,0.153
XL_VLDL_FC,0.36,0.443,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.022,0.04,0.109
XL_VLDL_FC_pct_C,0.0,0.001,-0.168
XL_VLDL_L,0.125,0.181,-0.074
XL_VLDL_P,0.103,0.153,-0.079
XL_VLDL_PL,0.221,0.294,-0.059
XL_VLDL_PL_pct,0.483,0.564,0.033
XL_VLDL_TG,0.035,0.061,-0.102
XL_VLDL_TG_pct,0.017,0.033,-0.113
XS_VLDL_C,0.001,0.003,0.16
XS_VLDL_CE,0.0,0.001,0.178
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.257
XS_VLDL_FC,0.017,0.033,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.221
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.079,0.121,0.083
XS_VLDL_P,0.03,0.052,0.103
XS_VLDL_PL,0.142,0.201,0.069
XS_VLDL_PL_pct,0.022,0.041,-0.109
XS_VLDL_TG,0.035,0.061,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.26
XXL_VLDL_C,0.036,0.063,-0.101
XXL_VLDL_CE,0.063,0.1,-0.09
XXL_VLDL_CE_pct,0.128,0.184,0.071
XXL_VLDL_CE_pct_C,0.163,0.227,0.065
XXL_VLDL_C_pct,0.243,0.318,0.055
XXL_VLDL_FC,0.019,0.035,-0.113
XXL_VLDL_FC_by_CE,0.208,0.279,-0.059
XXL_VLDL_FC_pct,0.777,0.826,0.013
XXL_VLDL_FC_pct_C,0.111,0.163,-0.074
XXL_VLDL_L,0.026,0.047,-0.107
XXL_VLDL_P,0.015,0.029,-0.117
XXL_VLDL_PL,0.013,0.026,-0.12
XXL_VLDL_PL_pct,0.049,0.081,-0.093
XXL_VLDL_TG,0.031,0.055,-0.103
XXL_VLDL_TG_pct,0.611,0.684,-0.024
bOHbutyrate,0.725,0.783,-0.016
non_HDL_C,0.0,0.001,0.178
