met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.201
LDL_FC_by_CE,0.0,0.001,0.178
LDL_FC_pct,0.0,0.0,0.217
LDL_FC_pct_C,0.0,0.001,0.179
LDL_L,0.001,0.004,0.148
LDL_P,0.001,0.004,0.148
LDL_PL,0.001,0.002,0.157
LDL_PL_pct,0.625,0.696,0.023
LDL_TG,0.049,0.081,-0.091
LDL_TG_pct,0.0,0.0,-0.247
LDL_size,0.0,0.001,0.168
L_HDL_C,0.036,0.061,0.11
L_HDL_CE,0.026,0.046,0.117
L_HDL_CE_pct,0.0,0.0,0.206
L_HDL_CE_pct_C,0.002,0.006,0.14
L_HDL_C_pct,0.0,0.0,0.198
L_HDL_FC,0.099,0.148,0.087
L_HDL_FC_by_CE,0.005,0.011,-0.13
L_HDL_FC_pct,0.065,0.103,0.09
L_HDL_FC_pct_C,0.011,0.022,-0.118
L_HDL_L,0.154,0.215,0.075
L_HDL_P,0.067,0.106,0.096
L_HDL_PL,0.36,0.442,0.048
L_HDL_PL_pct,0.0,0.0,-0.221
L_HDL_TG,0.068,0.106,-0.088
L_HDL_TG_pct,0.008,0.016,-0.129
L_LDL_C,0.0,0.001,0.176
L_LDL_CE,0.0,0.001,0.164
L_LDL_CE_pct,0.029,0.052,0.1
L_LDL_CE_pct_C,0.0,0.001,-0.17
L_LDL_C_pct,0.0,0.0,0.251
L_LDL_FC,0.0,0.0,0.206
L_LDL_FC_by_CE,0.0,0.001,0.17
L_LDL_FC_pct,0.0,0.0,0.224
L_LDL_FC_pct_C,0.0,0.001,0.172
L_LDL_L,0.0,0.001,0.162
L_LDL_P,0.0,0.001,0.168
L_LDL_PL,0.0,0.001,0.167
L_LDL_PL_pct,0.996,0.997,-0.0
L_LDL_TG,0.062,0.098,-0.087
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.714,0.774,-0.017
L_VLDL_CE,0.701,0.762,0.018
L_VLDL_CE_pct,0.001,0.002,0.163
L_VLDL_CE_pct_C,0.0,0.0,0.213
L_VLDL_C_pct,0.011,0.022,0.118
L_VLDL_FC,0.277,0.355,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.839,0.877,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.211
L_VLDL_L,0.215,0.287,-0.059
L_VLDL_P,0.148,0.208,-0.069
L_VLDL_PL,0.167,0.231,-0.066
L_VLDL_PL_pct,0.438,0.522,-0.036
L_VLDL_TG,0.104,0.154,-0.077
L_VLDL_TG_pct,0.242,0.317,-0.054
Lactate,0.262,0.339,0.053
Leu,0.037,0.063,-0.101
MUFA,0.044,0.074,-0.093
MUFA_pct,0.001,0.003,-0.155
M_HDL_C,0.787,0.835,0.014
M_HDL_CE,0.756,0.809,0.016
M_HDL_CE_pct,0.0,0.001,0.166
M_HDL_CE_pct_C,0.577,0.653,0.028
M_HDL_C_pct,0.0,0.001,0.175
M_HDL_FC,0.909,0.931,0.006
M_HDL_FC_by_CE,0.603,0.676,-0.026
M_HDL_FC_pct,0.014,0.027,0.129
M_HDL_FC_pct_C,0.633,0.703,-0.024
M_HDL_L,0.435,0.518,-0.039
M_HDL_P,0.898,0.923,-0.006
M_HDL_PL,0.166,0.23,-0.069
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.001,0.002,-0.156
M_HDL_TG_pct,0.004,0.01,-0.136
M_LDL_C,0.007,0.015,0.124
M_LDL_CE,0.031,0.055,0.099
M_LDL_CE_pct,0.257,0.333,-0.053
M_LDL_CE_pct_C,0.0,0.001,-0.169
M_LDL_C_pct,0.0,0.001,0.165
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.0,0.001,0.169
M_LDL_FC_pct,0.0,0.0,0.199
M_LDL_FC_pct_C,0.0,0.001,0.168
M_LDL_L,0.012,0.025,0.116
M_LDL_P,0.027,0.049,0.102
M_LDL_PL,0.005,0.012,0.128
M_LDL_PL_pct,0.086,0.131,0.08
M_LDL_TG,0.046,0.077,-0.093
M_LDL_TG_pct,0.0,0.0,-0.231
M_VLDL_C,0.0,0.001,0.173
M_VLDL_CE,0.0,0.0,0.213
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.238
M_VLDL_FC,0.012,0.024,0.116
M_VLDL_FC_by_CE,0.005,0.011,-0.131
M_VLDL_FC_pct,0.0,0.0,0.229
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.315,0.396,0.047
M_VLDL_P,0.092,0.138,0.078
M_VLDL_PL,0.056,0.09,0.088
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.258,0.335,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.044,0.074,-0.097
Omega_3_pct,0.079,0.122,-0.084
Omega_3_pct_PUFA,0.003,0.007,-0.143
Omega_6,0.012,0.024,0.119
Omega_6_by_Omega_3,0.007,0.016,0.128
Omega_6_pct,0.0,0.0,0.254
Omega_6_pct_PUFA,0.002,0.005,0.149
PUFA,0.128,0.184,0.073
PUFA_by_MUFA,0.0,0.001,0.179
PUFA_pct,0.0,0.0,0.21
Phe,0.018,0.034,-0.109
Phosphatidylc,0.406,0.489,0.041
Phosphoglyc,0.782,0.83,0.014
Pyruvate,0.185,0.252,-0.063
Remnant_C,0.005,0.011,0.131
SFA,0.08,0.123,-0.081
SFA_pct,0.0,0.001,-0.172
S_HDL_C,0.86,0.893,0.008
S_HDL_CE,0.739,0.795,0.015
S_HDL_CE_pct,0.0,0.001,0.172
S_HDL_CE_pct_C,0.367,0.449,0.043
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.763,0.815,-0.014
S_HDL_FC_by_CE,0.366,0.449,-0.043
S_HDL_FC_pct,0.002,0.006,0.148
S_HDL_FC_pct_C,0.377,0.46,-0.042
S_HDL_L,0.14,0.199,-0.068
S_HDL_P,0.96,0.97,-0.002
S_HDL_PL,0.047,0.078,-0.093
S_HDL_PL_pct,0.0,0.001,-0.17
S_HDL_TG,0.001,0.003,-0.154
S_HDL_TG_pct,0.002,0.005,-0.149
S_LDL_C,0.002,0.005,0.144
S_LDL_CE,0.011,0.023,0.117
S_LDL_CE_pct,0.583,0.659,-0.025
S_LDL_CE_pct_C,0.001,0.004,-0.148
S_LDL_C_pct,0.001,0.003,0.151
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.001,0.004,0.148
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.001,0.004,0.148
S_LDL_L,0.003,0.008,0.135
S_LDL_P,0.007,0.016,0.123
S_LDL_PL,0.001,0.002,0.16
S_LDL_PL_pct,0.33,0.412,0.045
S_LDL_TG,0.033,0.058,-0.1
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.045,0.075,0.093
S_VLDL_CE,0.11,0.161,0.074
S_VLDL_CE_pct,0.0,0.0,0.183
S_VLDL_CE_pct_C,0.002,0.004,-0.151
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.007,0.016,0.123
S_VLDL_FC_by_CE,0.002,0.005,0.149
S_VLDL_FC_pct,0.0,0.0,0.251
S_VLDL_FC_pct_C,0.001,0.003,0.156
S_VLDL_L,0.831,0.87,0.01
S_VLDL_P,0.955,0.966,0.003
S_VLDL_PL,0.094,0.141,0.078
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.031,0.054,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.012,0.023,0.125
TG_by_PG,0.009,0.019,-0.128
Total_BCAA,0.011,0.022,-0.122
Total_C,0.001,0.002,0.164
Total_CE,0.0,0.001,0.168
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.967,0.976,0.002
Total_C_pct,0.0,0.0,0.247
Total_FA,0.386,0.469,-0.04
Total_FC,0.001,0.003,0.152
Total_FC_by_CE,0.971,0.979,-0.002
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.99,0.993,-0.001
Total_L,0.135,0.192,0.07
Total_P,0.266,0.343,0.055
Total_PL,0.191,0.26,0.064
Total_PL_pct,0.188,0.256,-0.063
Total_TG,0.023,0.042,-0.107
Total_TG_pct,0.0,0.001,-0.173
Tyr,0.163,0.227,-0.065
Unsaturation,0.022,0.041,0.111
VLDL_C,0.174,0.239,0.063
VLDL_CE,0.048,0.079,0.091
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.616,0.688,0.023
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.456,0.539,-0.035
VLDL_P,0.57,0.646,0.026
VLDL_PL,0.925,0.944,-0.004
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.038,0.065,-0.098
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.051,0.083,-0.096
Val,0.015,0.029,-0.115
XL_HDL_C,0.005,0.012,0.143
XL_HDL_CE,0.005,0.011,0.144
XL_HDL_CE_pct,0.0,0.002,0.161
XL_HDL_CE_pct_C,0.053,0.087,0.096
XL_HDL_C_pct,0.031,0.055,0.106
XL_HDL_FC,0.009,0.018,0.131
XL_HDL_FC_by_CE,0.854,0.888,-0.009
XL_HDL_FC_pct,0.5,0.581,-0.035
XL_HDL_FC_pct_C,0.026,0.047,-0.114
XL_HDL_L,0.028,0.051,0.113
XL_HDL_P,0.019,0.036,0.12
XL_HDL_PL,0.071,0.111,0.093
XL_HDL_PL_pct,0.973,0.98,-0.002
XL_HDL_TG,0.19,0.258,-0.061
XL_HDL_TG_pct,0.005,0.012,-0.135
XL_VLDL_C,0.593,0.667,-0.025
XL_VLDL_CE,0.854,0.889,0.009
XL_VLDL_CE_pct,0.002,0.005,0.147
XL_VLDL_CE_pct_C,0.0,0.001,0.169
XL_VLDL_C_pct,0.003,0.008,0.139
XL_VLDL_FC,0.198,0.267,-0.061
XL_VLDL_FC_by_CE,0.0,0.001,-0.17
XL_VLDL_FC_pct,0.044,0.073,0.095
XL_VLDL_FC_pct_C,0.001,0.003,-0.156
XL_VLDL_L,0.067,0.106,-0.087
XL_VLDL_P,0.059,0.094,-0.09
XL_VLDL_PL,0.117,0.17,-0.075
XL_VLDL_PL_pct,0.717,0.776,0.017
XL_VLDL_TG,0.02,0.037,-0.112
XL_VLDL_TG_pct,0.035,0.06,-0.099
XS_VLDL_C,0.007,0.016,0.127
XS_VLDL_CE,0.002,0.006,0.145
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.088,0.133,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.217
XS_VLDL_L,0.253,0.329,0.054
XS_VLDL_P,0.123,0.178,0.072
XS_VLDL_PL,0.391,0.474,0.04
XS_VLDL_PL_pct,0.023,0.043,-0.107
XS_VLDL_TG,0.014,0.028,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.018,0.034,-0.112
XXL_VLDL_CE,0.032,0.056,-0.102
XXL_VLDL_CE_pct,0.116,0.169,0.072
XXL_VLDL_CE_pct_C,0.214,0.285,0.057
XXL_VLDL_C_pct,0.209,0.279,0.058
XXL_VLDL_FC,0.009,0.019,-0.124
XXL_VLDL_FC_by_CE,0.253,0.329,-0.053
XXL_VLDL_FC_pct,0.663,0.729,0.02
XXL_VLDL_FC_pct_C,0.157,0.219,-0.065
XXL_VLDL_L,0.011,0.023,-0.121
XXL_VLDL_P,0.008,0.017,-0.126
XXL_VLDL_PL,0.007,0.015,-0.129
XXL_VLDL_PL_pct,0.106,0.157,-0.075
XXL_VLDL_TG,0.013,0.025,-0.118
XXL_VLDL_TG_pct,0.455,0.537,-0.034
bOHbutyrate,0.71,0.77,-0.017
non_HDL_C,0.001,0.004,0.149
