met,PValue,adjPVal,logFC
Omega_3,0.046,0.076,-0.102
Omega_3_pct,0.031,0.055,-0.109
Omega_3_pct_PUFA,0.003,0.007,-0.152
Omega_6,0.02,0.038,0.117
Omega_6_by_Omega_3,0.008,0.016,0.135
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.002,0.005,0.158
PUFA,0.172,0.237,0.069
PUFA_by_MUFA,0.023,0.042,0.115
PUFA_pct,0.002,0.006,0.152
Phe,0.145,0.205,-0.071
Phosphatidylc,0.744,0.799,-0.017
Phosphoglyc,0.543,0.622,-0.032
Pyruvate,0.799,0.845,0.013
Remnant_C,0.005,0.011,0.139
SFA,0.283,0.362,-0.053
SFA_pct,0.004,0.01,-0.14
S_HDL_C,0.378,0.461,-0.043
S_HDL_CE,0.461,0.544,-0.036
S_HDL_CE_pct,0.021,0.039,0.114
S_HDL_CE_pct_C,0.51,0.59,0.034
S_HDL_C_pct,0.005,0.011,0.138
S_HDL_FC,0.245,0.32,-0.058
S_HDL_FC_by_CE,0.511,0.592,-0.034
S_HDL_FC_pct,0.08,0.123,0.091
S_HDL_FC_pct_C,0.524,0.604,-0.033
S_HDL_L,0.058,0.093,-0.094
S_HDL_P,0.357,0.44,-0.045
S_HDL_PL,0.018,0.035,-0.117
S_HDL_PL_pct,0.001,0.002,-0.171
S_HDL_TG,0.145,0.204,-0.073
S_HDL_TG_pct,0.438,0.521,-0.04
S_LDL_C,0.002,0.005,0.152
S_LDL_CE,0.005,0.011,0.139
S_LDL_CE_pct,0.332,0.413,0.048
S_LDL_CE_pct_C,0.249,0.324,-0.057
S_LDL_C_pct,0.003,0.006,0.148
S_LDL_FC,0.001,0.002,0.169
S_LDL_FC_by_CE,0.247,0.322,0.057
S_LDL_FC_pct,0.062,0.099,0.092
S_LDL_FC_pct_C,0.246,0.321,0.057
S_LDL_L,0.003,0.008,0.145
S_LDL_P,0.003,0.008,0.143
S_LDL_PL,0.002,0.004,0.155
S_LDL_PL_pct,0.808,0.852,-0.012
S_LDL_TG,0.538,0.617,-0.031
S_LDL_TG_pct,0.002,0.006,-0.152
S_VLDL_C,0.007,0.015,0.132
S_VLDL_CE,0.015,0.03,0.12
S_VLDL_CE_pct,0.001,0.003,0.159
S_VLDL_CE_pct_C,0.105,0.156,-0.083
S_VLDL_C_pct,0.0,0.001,0.181
S_VLDL_FC,0.002,0.005,0.152
S_VLDL_FC_by_CE,0.117,0.171,0.08
S_VLDL_FC_pct,0.0,0.001,0.183
S_VLDL_FC_pct_C,0.08,0.124,0.089
S_VLDL_L,0.155,0.217,0.071
S_VLDL_P,0.176,0.241,0.067
S_VLDL_PL,0.014,0.028,0.12
S_VLDL_PL_pct,0.0,0.001,0.185
S_VLDL_TG,0.635,0.705,-0.024
S_VLDL_TG_pct,0.0,0.001,-0.179
Sphingomyelins,0.163,0.226,0.074
TG_by_PG,0.769,0.82,-0.015
Total_BCAA,0.054,0.088,-0.097
Total_C,0.012,0.024,0.128
Total_CE,0.015,0.028,0.124
Total_CE_pct,0.006,0.013,0.14
Total_CE_pct_C,0.05,0.082,-0.099
Total_C_pct,0.001,0.003,0.163
Total_FA,0.731,0.788,-0.017
Total_FC,0.008,0.016,0.134
Total_FC_by_CE,0.05,0.082,0.099
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.049,0.081,0.1
Total_L,0.174,0.24,0.068
Total_P,0.541,0.62,-0.032
Total_PL,0.571,0.647,0.029
Total_PL_pct,0.008,0.018,-0.135
Total_TG,0.584,0.659,-0.027
Total_TG_pct,0.165,0.229,-0.072
Tyr,0.24,0.315,-0.058
Unsaturation,0.29,0.369,0.054
VLDL_C,0.02,0.038,0.114
VLDL_CE,0.007,0.016,0.132
VLDL_CE_pct,0.01,0.021,0.132
VLDL_CE_pct_C,0.033,0.058,0.11
VLDL_C_pct,0.006,0.014,0.14
VLDL_FC,0.074,0.116,0.088
VLDL_FC_by_CE,0.032,0.055,-0.111
VLDL_FC_pct,0.001,0.004,0.163
VLDL_FC_pct_C,0.04,0.068,-0.106
VLDL_L,0.435,0.518,0.039
VLDL_P,0.105,0.155,0.08
VLDL_PL,0.194,0.262,0.064
VLDL_PL_pct,0.005,0.012,0.141
VLDL_TG,0.746,0.8,-0.016
VLDL_TG_pct,0.01,0.021,-0.131
VLDL_size,0.823,0.863,-0.012
Val,0.093,0.14,-0.084
XL_HDL_C,0.144,0.203,0.08
XL_HDL_CE,0.178,0.244,0.074
XL_HDL_CE_pct,0.041,0.069,0.1
XL_HDL_CE_pct_C,0.742,0.797,0.017
XL_HDL_C_pct,0.033,0.058,0.111
XL_HDL_FC,0.074,0.115,0.095
XL_HDL_FC_by_CE,0.99,0.993,-0.001
XL_HDL_FC_pct,0.42,0.503,0.045
XL_HDL_FC_pct_C,0.761,0.813,-0.017
XL_HDL_L,0.329,0.41,0.054
XL_HDL_P,0.227,0.3,0.066
XL_HDL_PL,0.524,0.603,0.035
XL_HDL_PL_pct,0.597,0.671,-0.027
XL_HDL_TG,0.683,0.747,-0.02
XL_HDL_TG_pct,0.181,0.247,-0.069
XL_VLDL_C,0.257,0.333,0.057
XL_VLDL_CE,0.093,0.139,0.084
XL_VLDL_CE_pct,0.068,0.108,0.092
XL_VLDL_CE_pct_C,0.058,0.093,0.095
XL_VLDL_C_pct,0.068,0.106,0.092
XL_VLDL_FC,0.601,0.675,0.026
XL_VLDL_FC_by_CE,0.061,0.098,-0.094
XL_VLDL_FC_pct,0.09,0.136,0.085
XL_VLDL_FC_pct_C,0.093,0.14,-0.084
XL_VLDL_L,0.95,0.963,-0.003
XL_VLDL_P,0.86,0.893,-0.009
XL_VLDL_PL,0.805,0.849,0.012
XL_VLDL_PL_pct,0.18,0.247,0.066
XL_VLDL_TG,0.552,0.63,-0.03
XL_VLDL_TG_pct,0.107,0.158,-0.08
XS_VLDL_C,0.012,0.025,0.126
XS_VLDL_CE,0.009,0.018,0.133
XS_VLDL_CE_pct,0.003,0.007,0.153
XS_VLDL_CE_pct_C,0.037,0.064,0.108
XS_VLDL_C_pct,0.001,0.003,0.166
XS_VLDL_FC,0.032,0.056,0.107
XS_VLDL_FC_by_CE,0.037,0.064,-0.108
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.041,0.069,-0.106
XS_VLDL_L,0.115,0.167,0.079
XS_VLDL_P,0.07,0.11,0.09
XS_VLDL_PL,0.13,0.187,0.075
XS_VLDL_PL_pct,0.723,0.782,-0.018
XS_VLDL_TG,0.327,0.409,-0.048
XS_VLDL_TG_pct,0.001,0.002,-0.175
XXL_VLDL_C,0.73,0.787,-0.017
XXL_VLDL_CE,0.865,0.897,-0.009
XXL_VLDL_CE_pct,0.3,0.38,0.051
XXL_VLDL_CE_pct_C,0.387,0.471,0.042
XXL_VLDL_C_pct,0.43,0.513,0.039
XXL_VLDL_FC,0.565,0.642,-0.029
XXL_VLDL_FC_by_CE,0.497,0.578,-0.033
XXL_VLDL_FC_pct,0.859,0.893,0.009
XXL_VLDL_FC_pct_C,0.295,0.375,-0.051
XXL_VLDL_L,0.471,0.553,-0.036
XXL_VLDL_P,0.446,0.529,-0.039
XXL_VLDL_PL,0.48,0.562,-0.036
XXL_VLDL_PL_pct,0.845,0.881,-0.01
XXL_VLDL_TG,0.411,0.494,-0.042
XXL_VLDL_TG_pct,0.726,0.784,-0.017
bOHbutyrate,0.878,0.907,0.008
non_HDL_C,0.003,0.008,0.144
