met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.183
LDL_FC_pct,0.0,0.0,0.231
LDL_FC_pct_C,0.0,0.0,0.185
LDL_L,0.0,0.0,0.179
LDL_P,0.0,0.0,0.18
LDL_PL,0.0,0.0,0.184
LDL_PL_pct,0.675,0.74,-0.018
LDL_TG,0.105,0.155,-0.071
LDL_TG_pct,0.0,0.0,-0.261
LDL_size,0.0,0.0,0.184
L_HDL_C,0.003,0.007,0.147
L_HDL_CE,0.002,0.005,0.152
L_HDL_CE_pct,0.0,0.0,0.227
L_HDL_CE_pct_C,0.001,0.003,0.143
L_HDL_C_pct,0.0,0.0,0.223
L_HDL_FC,0.011,0.023,0.126
L_HDL_FC_by_CE,0.002,0.005,-0.135
L_HDL_FC_pct,0.009,0.019,0.119
L_HDL_FC_pct_C,0.005,0.011,-0.122
L_HDL_L,0.026,0.047,0.11
L_HDL_P,0.006,0.013,0.137
L_HDL_PL,0.111,0.162,0.079
L_HDL_PL_pct,0.0,0.0,-0.268
L_HDL_TG,0.226,0.299,-0.055
L_HDL_TG_pct,0.004,0.009,-0.132
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.197
L_LDL_CE_pct,0.007,0.015,0.117
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.283
L_LDL_FC,0.0,0.0,0.241
L_LDL_FC_by_CE,0.0,0.0,0.188
L_LDL_FC_pct,0.0,0.0,0.249
L_LDL_FC_pct_C,0.0,0.0,0.19
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.197
L_LDL_PL,0.0,0.0,0.197
L_LDL_PL_pct,0.542,0.621,-0.027
L_LDL_TG,0.133,0.191,-0.066
L_LDL_TG_pct,0.0,0.0,-0.268
L_VLDL_C,0.991,0.993,0.001
L_VLDL_CE,0.354,0.437,0.041
L_VLDL_CE_pct,0.0,0.0,0.188
L_VLDL_CE_pct_C,0.0,0.0,0.242
L_VLDL_C_pct,0.002,0.004,0.138
L_VLDL_FC,0.383,0.466,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.243
L_VLDL_FC_pct,0.932,0.949,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.236
L_VLDL_L,0.321,0.402,-0.044
L_VLDL_P,0.217,0.289,-0.055
L_VLDL_PL,0.224,0.296,-0.055
L_VLDL_PL_pct,0.356,0.438,-0.041
L_VLDL_TG,0.156,0.218,-0.064
L_VLDL_TG_pct,0.13,0.187,-0.066
Lactate,0.791,0.837,0.012
Leu,0.041,0.069,-0.093
MUFA,0.071,0.111,-0.079
MUFA_pct,0.0,0.001,-0.167
M_HDL_C,0.555,0.633,0.028
M_HDL_CE,0.557,0.634,0.028
M_HDL_CE_pct,0.0,0.001,0.165
M_HDL_CE_pct_C,0.827,0.867,-0.01
M_HDL_C_pct,0.0,0.0,0.182
M_HDL_FC,0.553,0.631,0.029
M_HDL_FC_by_CE,0.808,0.851,0.011
M_HDL_FC_pct,0.001,0.002,0.165
M_HDL_FC_pct_C,0.785,0.833,0.013
M_HDL_L,0.595,0.669,-0.025
M_HDL_P,0.912,0.934,0.005
M_HDL_PL,0.219,0.291,-0.058
M_HDL_PL_pct,0.0,0.0,-0.233
M_HDL_TG,0.001,0.003,-0.143
M_HDL_TG_pct,0.003,0.008,-0.131
M_LDL_C,0.0,0.002,0.152
M_LDL_CE,0.004,0.008,0.127
M_LDL_CE_pct,0.452,0.535,-0.033
M_LDL_CE_pct_C,0.0,0.001,-0.164
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.0,0.001,0.164
M_LDL_FC_pct,0.0,0.0,0.201
M_LDL_FC_pct_C,0.0,0.001,0.164
M_LDL_L,0.001,0.003,0.142
M_LDL_P,0.002,0.005,0.136
M_LDL_PL,0.0,0.002,0.152
M_LDL_PL_pct,0.261,0.338,0.049
M_LDL_TG,0.095,0.143,-0.073
M_LDL_TG_pct,0.0,0.0,-0.241
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.274
M_VLDL_CE_pct_C,0.0,0.0,0.277
M_VLDL_C_pct,0.0,0.0,0.269
M_VLDL_FC,0.001,0.002,0.149
M_VLDL_FC_by_CE,0.0,0.001,-0.165
M_VLDL_FC_pct,0.0,0.0,0.261
M_VLDL_FC_pct_C,0.0,0.0,-0.275
M_VLDL_L,0.085,0.13,0.075
M_VLDL_P,0.014,0.028,0.107
M_VLDL_PL,0.006,0.013,0.12
M_VLDL_PL_pct,0.0,0.0,0.26
M_VLDL_TG,0.446,0.529,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.255
Omega_3,0.114,0.167,-0.072
Omega_3_pct,0.12,0.174,-0.07
Omega_3_pct_PUFA,0.003,0.007,-0.134
Omega_6,0.0,0.001,0.161
Omega_6_by_Omega_3,0.016,0.03,0.108
Omega_6_pct,0.0,0.0,0.267
Omega_6_pct_PUFA,0.001,0.003,0.145
PUFA,0.01,0.021,0.115
PUFA_by_MUFA,0.0,0.0,0.195
PUFA_pct,0.0,0.0,0.226
Phe,0.012,0.024,-0.109
Phosphatidylc,0.096,0.144,0.078
Phosphoglyc,0.302,0.382,0.048
Pyruvate,0.169,0.233,-0.062
Remnant_C,0.0,0.001,0.165
SFA,0.161,0.223,-0.061
SFA_pct,0.0,0.0,-0.183
S_HDL_C,0.945,0.959,0.003
S_HDL_CE,0.947,0.96,0.003
S_HDL_CE_pct,0.001,0.002,0.147
S_HDL_CE_pct_C,0.928,0.946,-0.004
S_HDL_C_pct,0.0,0.0,0.199
S_HDL_FC,0.953,0.965,0.003
S_HDL_FC_by_CE,0.932,0.949,0.004
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.938,0.953,0.004
S_HDL_L,0.111,0.163,-0.07
S_HDL_P,0.964,0.974,-0.002
S_HDL_PL,0.036,0.063,-0.092
S_HDL_PL_pct,0.001,0.002,-0.155
S_HDL_TG,0.001,0.002,-0.152
S_HDL_TG_pct,0.001,0.003,-0.147
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.001,0.002,0.148
S_LDL_CE_pct,0.968,0.976,0.002
S_LDL_CE_pct_C,0.001,0.004,-0.139
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.226
S_LDL_FC_by_CE,0.001,0.004,0.139
S_LDL_FC_pct,0.0,0.0,0.179
S_LDL_FC_pct_C,0.001,0.004,0.14
S_LDL_L,0.0,0.001,0.164
S_LDL_P,0.0,0.001,0.153
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.619,0.691,0.022
S_LDL_TG,0.058,0.093,-0.084
S_LDL_TG_pct,0.0,0.0,-0.23
S_VLDL_C,0.008,0.017,0.115
S_VLDL_CE,0.033,0.058,0.093
S_VLDL_CE_pct,0.0,0.0,0.188
S_VLDL_CE_pct_C,0.0,0.0,-0.184
S_VLDL_C_pct,0.0,0.0,0.24
S_VLDL_FC,0.0,0.002,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.183
S_VLDL_FC_pct,0.0,0.0,0.273
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.493,0.574,0.03
S_VLDL_P,0.648,0.716,0.02
S_VLDL_PL,0.019,0.036,0.102
S_VLDL_PL_pct,0.0,0.0,0.275
S_VLDL_TG,0.047,0.078,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.245
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.005,0.012,-0.129
Total_BCAA,0.013,0.025,-0.112
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.251
Total_CE_pct_C,0.804,0.849,-0.011
Total_C_pct,0.0,0.0,0.265
Total_FA,0.751,0.805,-0.014
Total_FC,0.0,0.0,0.193
Total_FC_by_CE,0.8,0.845,0.011
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.777,0.826,0.013
Total_L,0.014,0.027,0.109
Total_P,0.083,0.127,0.081
Total_PL,0.021,0.04,0.106
Total_PL_pct,0.086,0.131,-0.078
Total_TG,0.032,0.057,-0.095
Total_TG_pct,0.0,0.0,-0.182
Tyr,0.251,0.326,-0.05
Unsaturation,0.004,0.009,0.132
VLDL_C,0.037,0.064,0.091
VLDL_CE,0.005,0.011,0.122
VLDL_CE_pct,0.0,0.0,0.23
VLDL_CE_pct_C,0.0,0.0,0.223
VLDL_C_pct,0.0,0.0,0.233
VLDL_FC,0.283,0.362,0.047
VLDL_FC_by_CE,0.0,0.0,-0.225
VLDL_FC_pct,0.0,0.0,0.242
VLDL_FC_pct_C,0.0,0.0,-0.219
VLDL_L,0.689,0.752,-0.018
VLDL_P,0.254,0.331,0.05
VLDL_PL,0.7,0.762,0.017
VLDL_PL_pct,0.0,0.0,0.22
VLDL_TG,0.045,0.075,-0.09
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.034,0.058,-0.098
Val,0.016,0.032,-0.107
XL_HDL_C,0.0,0.0,0.194
XL_HDL_CE,0.0,0.0,0.193
XL_HDL_CE_pct,0.0,0.0,0.166
XL_HDL_CE_pct_C,0.013,0.025,0.117
XL_HDL_C_pct,0.033,0.057,0.099
XL_HDL_FC,0.0,0.0,0.185
XL_HDL_FC_by_CE,0.414,0.498,-0.035
XL_HDL_FC_pct,0.315,0.396,-0.049
XL_HDL_FC_pct_C,0.006,0.013,-0.133
XL_HDL_L,0.001,0.002,0.163
XL_HDL_P,0.0,0.001,0.178
XL_HDL_PL,0.005,0.011,0.137
XL_HDL_PL_pct,0.783,0.832,-0.013
XL_HDL_TG,0.606,0.679,-0.023
XL_HDL_TG_pct,0.002,0.005,-0.141
XL_VLDL_C,0.834,0.872,-0.009
XL_VLDL_CE,0.514,0.595,0.029
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.001,0.157
XL_VLDL_FC,0.265,0.342,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.196
XL_VLDL_FC_pct,0.009,0.018,0.116
XL_VLDL_FC_pct_C,0.0,0.0,-0.171
XL_VLDL_L,0.074,0.116,-0.08
XL_VLDL_P,0.073,0.113,-0.081
XL_VLDL_PL,0.151,0.212,-0.064
XL_VLDL_PL_pct,0.362,0.444,0.04
XL_VLDL_TG,0.016,0.031,-0.109
XL_VLDL_TG_pct,0.008,0.017,-0.117
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.262
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.265
XS_VLDL_FC,0.009,0.019,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.236
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.236
XS_VLDL_L,0.049,0.081,0.087
XS_VLDL_P,0.025,0.046,0.098
XS_VLDL_PL,0.104,0.154,0.072
XS_VLDL_PL_pct,0.009,0.018,-0.116
XS_VLDL_TG,0.026,0.046,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.264
XXL_VLDL_C,0.017,0.032,-0.107
XXL_VLDL_CE,0.039,0.067,-0.092
XXL_VLDL_CE_pct,0.018,0.034,0.103
XXL_VLDL_CE_pct_C,0.05,0.083,0.085
XXL_VLDL_C_pct,0.036,0.062,0.091
XXL_VLDL_FC,0.006,0.013,-0.123
XXL_VLDL_FC_by_CE,0.063,0.1,-0.081
XXL_VLDL_FC_pct,0.209,0.28,0.055
XXL_VLDL_FC_pct_C,0.043,0.072,-0.088
XXL_VLDL_L,0.005,0.011,-0.127
XXL_VLDL_P,0.004,0.009,-0.129
XXL_VLDL_PL,0.003,0.008,-0.132
XXL_VLDL_PL_pct,0.097,0.145,-0.073
XXL_VLDL_TG,0.004,0.009,-0.129
XXL_VLDL_TG_pct,0.237,0.311,-0.051
bOHbutyrate,0.839,0.876,-0.009
non_HDL_C,0.0,0.0,0.183
