met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.144
LDL_FC_pct,0.0,0.0,0.17
LDL_FC_pct_C,0.0,0.0,0.145
LDL_L,0.015,0.029,0.076
LDL_P,0.011,0.022,0.079
LDL_PL,0.01,0.02,0.081
LDL_PL_pct,0.588,0.663,0.017
LDL_TG,0.004,0.009,-0.092
LDL_TG_pct,0.0,0.0,-0.179
LDL_size,0.039,0.066,0.066
L_HDL_C,0.001,0.003,0.115
L_HDL_CE,0.001,0.002,0.119
L_HDL_CE_pct,0.0,0.0,0.172
L_HDL_CE_pct_C,0.0,0.001,0.116
L_HDL_C_pct,0.0,0.0,0.168
L_HDL_FC,0.005,0.012,0.099
L_HDL_FC_by_CE,0.0,0.001,-0.114
L_HDL_FC_pct,0.021,0.04,0.076
L_HDL_FC_pct_C,0.0,0.001,-0.111
L_HDL_L,0.012,0.024,0.09
L_HDL_P,0.003,0.006,0.107
L_HDL_PL,0.057,0.092,0.068
L_HDL_PL_pct,0.0,0.0,-0.201
L_HDL_TG,0.25,0.325,-0.037
L_HDL_TG_pct,0.002,0.005,-0.1
L_LDL_C,0.002,0.005,0.097
L_LDL_CE,0.006,0.013,0.086
L_LDL_CE_pct,0.389,0.472,0.027
L_LDL_CE_pct_C,0.0,0.0,-0.162
L_LDL_C_pct,0.0,0.0,0.168
L_LDL_FC,0.0,0.0,0.126
L_LDL_FC_by_CE,0.0,0.0,0.162
L_LDL_FC_pct,0.0,0.0,0.188
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.005,0.012,0.087
L_LDL_P,0.007,0.015,0.084
L_LDL_PL,0.003,0.007,0.094
L_LDL_PL_pct,0.262,0.339,0.035
L_LDL_TG,0.005,0.01,-0.089
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.331,0.413,-0.031
L_VLDL_CE,0.825,0.865,-0.007
L_VLDL_CE_pct,0.002,0.005,0.099
L_VLDL_CE_pct_C,0.0,0.0,0.135
L_VLDL_C_pct,0.035,0.06,0.066
L_VLDL_FC,0.094,0.141,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.135
L_VLDL_FC_pct,0.56,0.638,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.13
L_VLDL_L,0.095,0.142,-0.054
L_VLDL_P,0.047,0.078,-0.064
L_VLDL_PL,0.057,0.092,-0.061
L_VLDL_PL_pct,0.21,0.281,-0.04
L_VLDL_TG,0.059,0.094,-0.061
L_VLDL_TG_pct,0.608,0.681,-0.016
Lactate,0.569,0.646,0.018
Leu,0.047,0.078,-0.065
MUFA,0.002,0.005,-0.097
MUFA_pct,0.0,0.0,-0.15
M_HDL_C,0.538,0.617,0.021
M_HDL_CE,0.526,0.605,0.022
M_HDL_CE_pct,0.0,0.0,0.126
M_HDL_CE_pct_C,0.897,0.922,0.004
M_HDL_C_pct,0.0,0.0,0.137
M_HDL_FC,0.6,0.674,0.018
M_HDL_FC_by_CE,0.899,0.924,-0.004
M_HDL_FC_pct,0.001,0.004,0.112
M_HDL_FC_pct_C,0.904,0.928,-0.004
M_HDL_L,0.582,0.657,-0.019
M_HDL_P,0.859,0.892,0.006
M_HDL_PL,0.215,0.286,-0.042
M_HDL_PL_pct,0.0,0.0,-0.167
M_HDL_TG,0.0,0.001,-0.11
M_HDL_TG_pct,0.001,0.004,-0.102
M_LDL_C,0.041,0.069,0.064
M_LDL_CE,0.115,0.168,0.049
M_LDL_CE_pct,0.992,0.994,-0.0
M_LDL_CE_pct_C,0.001,0.003,-0.105
M_LDL_C_pct,0.0,0.0,0.159
M_LDL_FC,0.001,0.004,0.099
M_LDL_FC_by_CE,0.001,0.003,0.105
M_LDL_FC_pct,0.0,0.0,0.137
M_LDL_FC_pct_C,0.001,0.003,0.105
M_LDL_L,0.088,0.134,0.053
M_LDL_P,0.03,0.053,0.068
M_LDL_PL,0.09,0.136,0.053
M_LDL_PL_pct,0.571,0.647,-0.018
M_LDL_TG,0.003,0.008,-0.093
M_LDL_TG_pct,0.0,0.0,-0.165
M_VLDL_C,0.002,0.004,0.099
M_VLDL_CE,0.0,0.0,0.128
M_VLDL_CE_pct,0.0,0.0,0.163
M_VLDL_CE_pct_C,0.0,0.0,0.16
M_VLDL_C_pct,0.0,0.0,0.16
M_VLDL_FC,0.057,0.092,0.059
M_VLDL_FC_by_CE,0.001,0.002,-0.105
M_VLDL_FC_pct,0.0,0.0,0.151
M_VLDL_FC_pct_C,0.0,0.0,-0.163
M_VLDL_L,0.725,0.782,0.011
M_VLDL_P,0.303,0.383,0.032
M_VLDL_PL,0.223,0.296,0.038
M_VLDL_PL_pct,0.0,0.0,0.128
M_VLDL_TG,0.094,0.141,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.15
Omega_3,0.038,0.064,-0.068
Omega_3_pct,0.119,0.173,-0.05
Omega_3_pct_PUFA,0.003,0.007,-0.096
Omega_6,0.105,0.155,0.052
Omega_6_by_Omega_3,0.004,0.009,0.093
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.004,0.009,0.093
PUFA,0.426,0.509,0.026
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.155
Phe,0.015,0.03,-0.076
Phosphatidylc,0.487,0.568,0.023
Phosphoglyc,0.97,0.978,0.001
Pyruvate,0.288,0.367,0.034
Remnant_C,0.023,0.043,0.071
SFA,0.031,0.054,-0.068
SFA_pct,0.008,0.018,-0.082
S_HDL_C,0.4,0.484,-0.026
S_HDL_CE,0.441,0.524,-0.024
S_HDL_CE_pct,0.001,0.004,0.101
S_HDL_CE_pct_C,0.911,0.933,0.004
S_HDL_C_pct,0.0,0.0,0.134
S_HDL_FC,0.352,0.435,-0.03
S_HDL_FC_by_CE,0.907,0.93,-0.004
S_HDL_FC_pct,0.0,0.001,0.122
S_HDL_FC_pct_C,0.893,0.919,-0.004
S_HDL_L,0.016,0.031,-0.076
S_HDL_P,0.233,0.307,-0.037
S_HDL_PL,0.006,0.013,-0.087
S_HDL_PL_pct,0.008,0.017,-0.087
S_HDL_TG,0.0,0.0,-0.127
S_HDL_TG_pct,0.0,0.001,-0.114
S_LDL_C,0.018,0.034,0.074
S_LDL_CE,0.077,0.12,0.055
S_LDL_CE_pct,0.552,0.63,-0.019
S_LDL_CE_pct_C,0.001,0.002,-0.109
S_LDL_C_pct,0.0,0.001,0.11
S_LDL_FC,0.0,0.001,0.116
S_LDL_FC_by_CE,0.001,0.002,0.109
S_LDL_FC_pct,0.0,0.0,0.131
S_LDL_FC_pct_C,0.001,0.002,0.108
S_LDL_L,0.038,0.064,0.065
S_LDL_P,0.041,0.069,0.064
S_LDL_PL,0.012,0.023,0.079
S_LDL_PL_pct,0.313,0.393,0.032
S_LDL_TG,0.004,0.009,-0.091
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.285,0.363,0.033
S_VLDL_CE,0.543,0.621,0.019
S_VLDL_CE_pct,0.001,0.003,0.101
S_VLDL_CE_pct_C,0.0,0.0,-0.132
S_VLDL_C_pct,0.0,0.0,0.139
S_VLDL_FC,0.061,0.098,0.058
S_VLDL_FC_by_CE,0.0,0.0,0.13
S_VLDL_FC_pct,0.0,0.0,0.169
S_VLDL_FC_pct_C,0.0,0.0,0.136
S_VLDL_L,0.517,0.597,-0.02
S_VLDL_P,0.436,0.519,-0.025
S_VLDL_PL,0.448,0.531,0.024
S_VLDL_PL_pct,0.0,0.0,0.162
S_VLDL_TG,0.006,0.013,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.145
Sphingomyelins,0.008,0.017,0.089
TG_by_PG,0.002,0.006,-0.102
Total_BCAA,0.01,0.02,-0.083
Total_C,0.002,0.005,0.101
Total_CE,0.001,0.004,0.104
Total_CE_pct,0.0,0.0,0.165
Total_CE_pct_C,0.681,0.745,0.013
Total_C_pct,0.0,0.0,0.171
Total_FA,0.102,0.151,-0.052
Total_FC,0.004,0.009,0.092
Total_FC_by_CE,0.684,0.748,-0.013
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.702,0.763,-0.012
Total_L,0.271,0.349,0.035
Total_P,0.356,0.439,0.031
Total_PL,0.266,0.343,0.037
Total_PL_pct,0.63,0.701,-0.016
Total_TG,0.006,0.013,-0.087
Total_TG_pct,0.0,0.0,-0.132
Tyr,0.149,0.21,-0.045
Unsaturation,0.021,0.039,0.075
VLDL_C,0.476,0.558,0.022
VLDL_CE,0.179,0.245,0.042
VLDL_CE_pct,0.0,0.0,0.142
VLDL_CE_pct_C,0.0,0.0,0.142
VLDL_C_pct,0.0,0.0,0.142
VLDL_FC,0.886,0.914,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.143
VLDL_FC_pct,0.0,0.0,0.141
VLDL_FC_pct_C,0.0,0.0,-0.141
VLDL_L,0.186,0.253,-0.042
VLDL_P,0.934,0.95,-0.003
VLDL_PL,0.437,0.52,-0.025
VLDL_PL_pct,0.001,0.003,0.107
VLDL_TG,0.012,0.024,-0.081
VLDL_TG_pct,0.0,0.0,-0.131
VLDL_size,0.011,0.022,-0.085
Val,0.006,0.014,-0.087
XL_HDL_C,0.0,0.0,0.145
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.0,0.001,0.111
XL_HDL_CE_pct_C,0.002,0.006,0.103
XL_HDL_C_pct,0.209,0.28,0.042
XL_HDL_FC,0.0,0.0,0.139
XL_HDL_FC_by_CE,0.306,0.386,-0.032
XL_HDL_FC_pct,0.073,0.113,-0.063
XL_HDL_FC_pct_C,0.001,0.003,-0.113
XL_HDL_L,0.0,0.001,0.127
XL_HDL_P,0.0,0.001,0.131
XL_HDL_PL,0.001,0.003,0.115
XL_HDL_PL_pct,0.381,0.464,0.029
XL_HDL_TG,0.303,0.383,-0.033
XL_HDL_TG_pct,0.0,0.0,-0.127
XL_VLDL_C,0.258,0.335,-0.036
XL_VLDL_CE,0.651,0.719,-0.014
XL_VLDL_CE_pct,0.002,0.006,0.098
XL_VLDL_CE_pct_C,0.0,0.001,0.113
XL_VLDL_C_pct,0.005,0.011,0.09
XL_VLDL_FC,0.068,0.107,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.114
XL_VLDL_FC_pct,0.108,0.158,0.051
XL_VLDL_FC_pct_C,0.001,0.003,-0.105
XL_VLDL_L,0.02,0.038,-0.075
XL_VLDL_P,0.017,0.032,-0.077
XL_VLDL_PL,0.039,0.066,-0.067
XL_VLDL_PL_pct,0.838,0.876,0.006
XL_VLDL_TG,0.006,0.013,-0.09
XL_VLDL_TG_pct,0.031,0.054,-0.068
XS_VLDL_C,0.011,0.022,0.082
XS_VLDL_CE,0.003,0.007,0.096
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.159
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.141,0.2,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.159
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.159
XS_VLDL_L,0.433,0.516,0.025
XS_VLDL_P,0.263,0.34,0.035
XS_VLDL_PL,0.668,0.734,0.014
XS_VLDL_PL_pct,0.003,0.007,-0.095
XS_VLDL_TG,0.002,0.005,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.181
XXL_VLDL_C,0.005,0.011,-0.091
XXL_VLDL_CE,0.008,0.017,-0.085
XXL_VLDL_CE_pct,0.378,0.461,0.027
XXL_VLDL_CE_pct_C,0.842,0.879,-0.006
XXL_VLDL_C_pct,0.316,0.397,0.031
XXL_VLDL_FC,0.002,0.006,-0.097
XXL_VLDL_FC_by_CE,0.608,0.681,0.016
XXL_VLDL_FC_pct,0.388,0.472,0.027
XXL_VLDL_FC_pct_C,0.834,0.873,-0.007
XXL_VLDL_L,0.004,0.009,-0.093
XXL_VLDL_P,0.002,0.006,-0.098
XXL_VLDL_PL,0.002,0.005,-0.101
XXL_VLDL_PL_pct,0.072,0.112,-0.057
XXL_VLDL_TG,0.006,0.013,-0.088
XXL_VLDL_TG_pct,0.585,0.66,-0.017
bOHbutyrate,0.831,0.871,-0.007
non_HDL_C,0.01,0.021,0.081
