met,PValue,adjPVal,logFC
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.014,0.028,0.124
XL_HDL_C_pct,0.015,0.029,0.121
XL_HDL_FC,0.003,0.007,0.15
XL_HDL_FC_by_CE,0.508,0.589,-0.031
XL_HDL_FC_pct,0.405,0.488,-0.044
XL_HDL_FC_pct_C,0.008,0.018,-0.136
XL_HDL_L,0.013,0.026,0.129
XL_HDL_P,0.006,0.013,0.143
XL_HDL_PL,0.046,0.077,0.104
XL_HDL_PL_pct,0.757,0.81,-0.015
XL_HDL_TG,0.334,0.416,-0.046
XL_HDL_TG_pct,0.005,0.012,-0.136
XL_VLDL_C,0.853,0.887,-0.009
XL_VLDL_CE,0.531,0.611,0.03
XL_VLDL_CE_pct,0.0,0.001,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.002,0.166
XL_VLDL_FC,0.294,0.373,-0.05
XL_VLDL_FC_by_CE,0.0,0.0,-0.202
XL_VLDL_FC_pct,0.018,0.034,0.112
XL_VLDL_FC_pct_C,0.0,0.0,-0.186
XL_VLDL_L,0.096,0.144,-0.08
XL_VLDL_P,0.079,0.122,-0.085
XL_VLDL_PL,0.165,0.228,-0.067
XL_VLDL_PL_pct,0.632,0.702,0.022
XL_VLDL_TG,0.024,0.045,-0.108
XL_VLDL_TG_pct,0.009,0.02,-0.122
XS_VLDL_C,0.001,0.003,0.155
XS_VLDL_CE,0.0,0.001,0.174
XS_VLDL_CE_pct,0.0,0.0,0.26
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.263
XS_VLDL_FC,0.025,0.045,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.214
XS_VLDL_FC_pct_C,0.0,0.0,-0.236
XS_VLDL_L,0.102,0.152,0.077
XS_VLDL_P,0.04,0.068,0.096
XS_VLDL_PL,0.191,0.259,0.062
XS_VLDL_PL_pct,0.008,0.017,-0.126
XS_VLDL_TG,0.023,0.043,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.265
XXL_VLDL_C,0.024,0.045,-0.108
XXL_VLDL_CE,0.046,0.077,-0.095
XXL_VLDL_CE_pct,0.06,0.096,0.087
XXL_VLDL_CE_pct_C,0.18,0.246,0.062
XXL_VLDL_C_pct,0.102,0.152,0.076
XXL_VLDL_FC,0.011,0.023,-0.121
XXL_VLDL_FC_by_CE,0.237,0.311,-0.055
XXL_VLDL_FC_pct,0.369,0.452,0.042
XXL_VLDL_FC_pct_C,0.14,0.198,-0.069
XXL_VLDL_L,0.012,0.024,-0.121
XXL_VLDL_P,0.007,0.016,-0.128
XXL_VLDL_PL,0.006,0.014,-0.131
XXL_VLDL_PL_pct,0.044,0.073,-0.095
XXL_VLDL_TG,0.012,0.025,-0.12
XXL_VLDL_TG_pct,0.401,0.484,-0.039
bOHbutyrate,0.622,0.694,-0.023
non_HDL_C,0.0,0.0,0.186
